group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_18,,,71890.0,ns,631
string_random_p5,select_nth,len_25-prefix_18,,,138429.0,ns,1262
string_random_p5,select_nth,len_25-prefix_18,,,204639.0,ns,1893
string_random_p5,select_nth,len_25-prefix_18,,,272099.0,ns,2524
string_random_p5,select_nth,len_25-prefix_18,,,341638.0,ns,3155
string_random_p5,select_nth,len_25-prefix_18,,,411359.0,ns,3786
string_random_p5,select_nth,len_25-prefix_18,,,475649.0,ns,4417
string_random_p5,select_nth,len_25-prefix_18,,,546407.0,ns,5048
string_random_p5,select_nth,len_25-prefix_18,,,612257.0,ns,5679
string_random_p5,select_nth,len_25-prefix_18,,,681258.0,ns,6310
string_random_p5,select_nth,len_25-prefix_18,,,753497.0,ns,6941
string_random_p5,select_nth,len_25-prefix_18,,,818497.0,ns,7572
string_random_p5,select_nth,len_25-prefix_18,,,883620.0,ns,8203
string_random_p5,select_nth,len_25-prefix_18,,,956447.0,ns,8834
string_random_p5,select_nth,len_25-prefix_18,,,1024856.0,ns,9465
string_random_p5,select_nth,len_25-prefix_18,,,1092130.0,ns,10096
string_random_p5,select_nth,len_25-prefix_18,,,1161614.0,ns,10727
string_random_p5,select_nth,len_25-prefix_18,,,1235255.0,ns,11358
string_random_p5,select_nth,len_25-prefix_18,,,1301312.0,ns,11989
string_random_p5,select_nth,len_25-prefix_18,,,1371542.0,ns,12620
string_random_p5,select_nth,len_25-prefix_18,,,1439255.0,ns,13251
string_random_p5,select_nth,len_25-prefix_18,,,1660163.0,ns,13882
string_random_p5,select_nth,len_25-prefix_18,,,1562073.0,ns,14513
string_random_p5,select_nth,len_25-prefix_18,,,1630974.0,ns,15144
string_random_p5,select_nth,len_25-prefix_18,,,1692043.0,ns,15775
string_random_p5,select_nth,len_25-prefix_18,,,1759843.0,ns,16406
string_random_p5,select_nth,len_25-prefix_18,,,1836892.0,ns,17037
string_random_p5,select_nth,len_25-prefix_18,,,1960353.0,ns,17668
string_random_p5,select_nth,len_25-prefix_18,,,2039502.0,ns,18299
string_random_p5,select_nth,len_25-prefix_18,,,2087382.0,ns,18930
string_random_p5,select_nth,len_25-prefix_18,,,2092481.0,ns,19561
string_random_p5,select_nth,len_25-prefix_18,,,2167170.0,ns,20192
string_random_p5,select_nth,len_25-prefix_18,,,2227832.0,ns,20823
string_random_p5,select_nth,len_25-prefix_18,,,2300630.0,ns,21454
string_random_p5,select_nth,len_25-prefix_18,,,2365920.0,ns,22085
string_random_p5,select_nth,len_25-prefix_18,,,2433540.0,ns,22716
string_random_p5,select_nth,len_25-prefix_18,,,2496560.0,ns,23347
string_random_p5,select_nth,len_25-prefix_18,,,2567249.0,ns,23978
string_random_p5,select_nth,len_25-prefix_18,,,2632650.0,ns,24609
string_random_p5,select_nth,len_25-prefix_18,,,2711090.0,ns,25240
string_random_p5,select_nth,len_25-prefix_18,,,2765647.0,ns,25871
string_random_p5,select_nth,len_25-prefix_18,,,2836349.0,ns,26502
string_random_p5,select_nth,len_25-prefix_18,,,2913778.0,ns,27133
string_random_p5,select_nth,len_25-prefix_18,,,2975277.0,ns,27764
string_random_p5,select_nth,len_25-prefix_18,,,3056280.0,ns,28395
string_random_p5,select_nth,len_25-prefix_18,,,3156448.0,ns,29026
string_random_p5,select_nth,len_25-prefix_18,,,3229466.0,ns,29657
string_random_p5,select_nth,len_25-prefix_18,,,3304696.0,ns,30288
string_random_p5,select_nth,len_25-prefix_18,,,3479635.0,ns,30919
string_random_p5,select_nth,len_25-prefix_18,,,3553006.0,ns,31550
string_random_p5,select_nth,len_25-prefix_18,,,3550207.0,ns,32181
string_random_p5,select_nth,len_25-prefix_18,,,3611386.0,ns,32812
string_random_p5,select_nth,len_25-prefix_18,,,3691355.0,ns,33443
string_random_p5,select_nth,len_25-prefix_18,,,3766045.0,ns,34074
string_random_p5,select_nth,len_25-prefix_18,,,3830495.0,ns,34705
string_random_p5,select_nth,len_25-prefix_18,,,3945145.0,ns,35336
string_random_p5,select_nth,len_25-prefix_18,,,3998990.0,ns,35967
string_random_p5,select_nth,len_25-prefix_18,,,4050083.0,ns,36598
string_random_p5,select_nth,len_25-prefix_18,,,4170592.0,ns,37229
string_random_p5,select_nth,len_25-prefix_18,,,4401373.0,ns,37860
string_random_p5,select_nth,len_25-prefix_18,,,4306743.0,ns,38491
string_random_p5,select_nth,len_25-prefix_18,,,4399972.0,ns,39122
string_random_p5,select_nth,len_25-prefix_18,,,4506383.0,ns,39753
string_random_p5,select_nth,len_25-prefix_18,,,4587101.0,ns,40384
string_random_p5,select_nth,len_25-prefix_18,,,4660321.0,ns,41015
string_random_p5,select_nth,len_25-prefix_18,,,4732140.0,ns,41646
