group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_4,,,12110.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_4,,,25449.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_4,,,38149.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_4,,,51700.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_4,,,65830.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_4,,,78830.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_4,,,93820.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_4,,,105970.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_4,,,118259.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_4,,,135440.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_4,,,151259.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_4,,,166130.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_4,,,179790.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_4,,,195790.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_4,,,211460.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_4,,,222288.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_4,,,239169.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_4,,,252758.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_4,,,267230.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_4,,,282849.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_4,,,301509.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_4,,,320189.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_4,,,334919.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_4,,,351899.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_4,,,374019.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_4,,,393129.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_4,,,408379.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_4,,,410518.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_4,,,435129.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_4,,,436269.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_4,,,467290.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_4,,,474200.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_4,,,492269.0,ns,759
kibibyte_ascending,vendored_std,len_300-prefix_4,,,502996.0,ns,782
kibibyte_ascending,vendored_std,len_300-prefix_4,,,513129.0,ns,805
kibibyte_ascending,vendored_std,len_300-prefix_4,,,525308.0,ns,828
kibibyte_ascending,vendored_std,len_300-prefix_4,,,552687.0,ns,851
kibibyte_ascending,vendored_std,len_300-prefix_4,,,570707.0,ns,874
kibibyte_ascending,vendored_std,len_300-prefix_4,,,595247.0,ns,897
kibibyte_ascending,vendored_std,len_300-prefix_4,,,607546.0,ns,920
kibibyte_ascending,vendored_std,len_300-prefix_4,,,635658.0,ns,943
kibibyte_ascending,vendored_std,len_300-prefix_4,,,665887.0,ns,966
kibibyte_ascending,vendored_std,len_300-prefix_4,,,701806.0,ns,989
kibibyte_ascending,vendored_std,len_300-prefix_4,,,722004.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_4,,,744058.0,ns,1035
kibibyte_ascending,vendored_std,len_300-prefix_4,,,733277.0,ns,1058
kibibyte_ascending,vendored_std,len_300-prefix_4,,,783127.0,ns,1081
kibibyte_ascending,vendored_std,len_300-prefix_4,,,794278.0,ns,1104
kibibyte_ascending,vendored_std,len_300-prefix_4,,,803156.0,ns,1127
kibibyte_ascending,vendored_std,len_300-prefix_4,,,806640.0,ns,1150
kibibyte_ascending,vendored_std,len_300-prefix_4,,,841467.0,ns,1173
kibibyte_ascending,vendored_std,len_300-prefix_4,,,875345.0,ns,1196
kibibyte_ascending,vendored_std,len_300-prefix_4,,,891576.0,ns,1219
kibibyte_ascending,vendored_std,len_300-prefix_4,,,898708.0,ns,1242
kibibyte_ascending,vendored_std,len_300-prefix_4,,,931847.0,ns,1265
kibibyte_ascending,vendored_std,len_300-prefix_4,,,934545.0,ns,1288
