group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_80,,,236009.0,ns,44
string_descending,select_nth,len_300-prefix_80,,,467528.0,ns,88
string_descending,select_nth,len_300-prefix_80,,,706777.0,ns,132
string_descending,select_nth,len_300-prefix_80,,,949895.0,ns,176
string_descending,select_nth,len_300-prefix_80,,,1194403.0,ns,220
string_descending,select_nth,len_300-prefix_80,,,1439555.0,ns,264
string_descending,select_nth,len_300-prefix_80,,,1698053.0,ns,308
string_descending,select_nth,len_300-prefix_80,,,1937011.0,ns,352
string_descending,select_nth,len_300-prefix_80,,,2180150.0,ns,396
string_descending,select_nth,len_300-prefix_80,,,2409480.0,ns,440
string_descending,select_nth,len_300-prefix_80,,,2661670.0,ns,484
string_descending,select_nth,len_300-prefix_80,,,2913728.0,ns,528
string_descending,select_nth,len_300-prefix_80,,,3143998.0,ns,572
string_descending,select_nth,len_300-prefix_80,,,3378126.0,ns,616
string_descending,select_nth,len_300-prefix_80,,,3636045.0,ns,660
string_descending,select_nth,len_300-prefix_80,,,3864886.0,ns,704
string_descending,select_nth,len_300-prefix_80,,,4101774.0,ns,748
string_descending,select_nth,len_300-prefix_80,,,4297044.0,ns,792
string_descending,select_nth,len_300-prefix_80,,,4525260.0,ns,836
string_descending,select_nth,len_300-prefix_80,,,4774611.0,ns,880
string_descending,select_nth,len_300-prefix_80,,,4990050.0,ns,924
string_descending,select_nth,len_300-prefix_80,,,5198287.0,ns,968
string_descending,select_nth,len_300-prefix_80,,,5470460.0,ns,1012
string_descending,select_nth,len_300-prefix_80,,,5689600.0,ns,1056
string_descending,select_nth,len_300-prefix_80,,,6267745.0,ns,1100
string_descending,select_nth,len_300-prefix_80,,,6156283.0,ns,1144
string_descending,select_nth,len_300-prefix_80,,,6360228.0,ns,1188
string_descending,select_nth,len_300-prefix_80,,,6579791.0,ns,1232
string_descending,select_nth,len_300-prefix_80,,,6833280.0,ns,1276
string_descending,select_nth,len_300-prefix_80,,,7042010.0,ns,1320
string_descending,select_nth,len_300-prefix_80,,,7283610.0,ns,1364
string_descending,select_nth,len_300-prefix_80,,,7515448.0,ns,1408
string_descending,select_nth,len_300-prefix_80,,,7776758.0,ns,1452
string_descending,select_nth,len_300-prefix_80,,,7987877.0,ns,1496
string_descending,select_nth,len_300-prefix_80,,,8244765.0,ns,1540
