group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_9,,,95970.0,ns,11
kibibyte_random,vendored_std,len_500-prefix_9,,,192390.0,ns,22
kibibyte_random,vendored_std,len_500-prefix_9,,,290030.0,ns,33
kibibyte_random,vendored_std,len_500-prefix_9,,,401110.0,ns,44
kibibyte_random,vendored_std,len_500-prefix_9,,,458598.0,ns,55
kibibyte_random,vendored_std,len_500-prefix_9,,,579877.0,ns,66
kibibyte_random,vendored_std,len_500-prefix_9,,,631288.0,ns,77
kibibyte_random,vendored_std,len_500-prefix_9,,,728568.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_9,,,765347.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_9,,,889156.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_9,,,993875.0,ns,121
kibibyte_random,vendored_std,len_500-prefix_9,,,1067515.0,ns,132
kibibyte_random,vendored_std,len_500-prefix_9,,,1146014.0,ns,143
kibibyte_random,vendored_std,len_500-prefix_9,,,1246855.0,ns,154
kibibyte_random,vendored_std,len_500-prefix_9,,,1292836.0,ns,165
kibibyte_random,vendored_std,len_500-prefix_9,,,1394377.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_9,,,1458289.0,ns,187
kibibyte_random,vendored_std,len_500-prefix_9,,,1533533.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_9,,,1620562.0,ns,209
kibibyte_random,vendored_std,len_500-prefix_9,,,1742313.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_9,,,1827394.0,ns,231
kibibyte_random,vendored_std,len_500-prefix_9,,,1916741.0,ns,242
kibibyte_random,vendored_std,len_500-prefix_9,,,2038231.0,ns,253
kibibyte_random,vendored_std,len_500-prefix_9,,,2083032.0,ns,264
kibibyte_random,vendored_std,len_500-prefix_9,,,2192650.0,ns,275
kibibyte_random,vendored_std,len_500-prefix_9,,,2302490.0,ns,286
kibibyte_random,vendored_std,len_500-prefix_9,,,2340510.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_9,,,2445050.0,ns,308
kibibyte_random,vendored_std,len_500-prefix_9,,,2529640.0,ns,319
kibibyte_random,vendored_std,len_500-prefix_9,,,2660838.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_9,,,2750175.0,ns,341
kibibyte_random,vendored_std,len_500-prefix_9,,,2890770.0,ns,352
kibibyte_random,vendored_std,len_500-prefix_9,,,2955716.0,ns,363
kibibyte_random,vendored_std,len_500-prefix_9,,,3122308.0,ns,374
kibibyte_random,vendored_std,len_500-prefix_9,,,3259187.0,ns,385
kibibyte_random,vendored_std,len_500-prefix_9,,,3267326.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_9,,,3486926.0,ns,407
kibibyte_random,vendored_std,len_500-prefix_9,,,3597815.0,ns,418
kibibyte_random,vendored_std,len_500-prefix_9,,,3784434.0,ns,429
kibibyte_random,vendored_std,len_500-prefix_9,,,3989164.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_9,,,4242261.0,ns,451
kibibyte_random,vendored_std,len_500-prefix_9,,,4463703.0,ns,462
kibibyte_random,vendored_std,len_500-prefix_9,,,4690369.0,ns,473
kibibyte_random,vendored_std,len_500-prefix_9,,,4889899.0,ns,484
kibibyte_random,vendored_std,len_500-prefix_9,,,5200259.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_9,,,5367108.0,ns,506
kibibyte_random,vendored_std,len_500-prefix_9,,,5853493.0,ns,517
kibibyte_random,vendored_std,len_500-prefix_9,,,5904768.0,ns,528
kibibyte_random,vendored_std,len_500-prefix_9,,,6361674.0,ns,539
kibibyte_random,vendored_std,len_500-prefix_9,,,6362884.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_9,,,6658833.0,ns,561
kibibyte_random,vendored_std,len_500-prefix_9,,,6974732.0,ns,572
kibibyte_random,vendored_std,len_500-prefix_9,,,7155720.0,ns,583
kibibyte_random,vendored_std,len_500-prefix_9,,,7571469.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_9,,,7808277.0,ns,605
kibibyte_random,vendored_std,len_500-prefix_9,,,8141875.0,ns,616
kibibyte_random,vendored_std,len_500-prefix_9,,,8362628.0,ns,627
kibibyte_random,vendored_std,len_500-prefix_9,,,8776619.0,ns,638
kibibyte_random,vendored_std,len_500-prefix_9,,,10347317.0,ns,649
kibibyte_random,vendored_std,len_500-prefix_9,,,10242819.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_9,,,11189335.0,ns,671
kibibyte_random,vendored_std,len_500-prefix_9,,,10421687.0,ns,682
kibibyte_random,vendored_std,len_500-prefix_9,,,11286592.0,ns,693
kibibyte_random,vendored_std,len_500-prefix_9,,,10965136.0,ns,704
kibibyte_random,vendored_std,len_500-prefix_9,,,11621400.0,ns,715
kibibyte_random,vendored_std,len_500-prefix_9,,,11774789.0,ns,726
kibibyte_random,vendored_std,len_500-prefix_9,,,11914011.0,ns,737
kibibyte_random,vendored_std,len_500-prefix_9,,,12192109.0,ns,748
kibibyte_random,vendored_std,len_500-prefix_9,,,12663029.0,ns,759
kibibyte_random,vendored_std,len_500-prefix_9,,,12847229.0,ns,770
kibibyte_random,vendored_std,len_500-prefix_9,,,13437204.0,ns,781
kibibyte_random,vendored_std,len_500-prefix_9,,,13974720.0,ns,792
kibibyte_random,vendored_std,len_500-prefix_9,,,14105991.0,ns,803
kibibyte_random,vendored_std,len_500-prefix_9,,,14518889.0,ns,814
kibibyte_random,vendored_std,len_500-prefix_9,,,14976357.0,ns,825
kibibyte_random,vendored_std,len_500-prefix_9,,,16036943.0,ns,836
kibibyte_random,vendored_std,len_500-prefix_9,,,17073080.0,ns,847
kibibyte_random,vendored_std,len_500-prefix_9,,,16611821.0,ns,858
kibibyte_random,vendored_std,len_500-prefix_9,,,16966440.0,ns,869
kibibyte_random,vendored_std,len_500-prefix_9,,,17697237.0,ns,880
kibibyte_random,vendored_std,len_500-prefix_9,,,17696945.0,ns,891
kibibyte_random,vendored_std,len_500-prefix_9,,,18815033.0,ns,902
kibibyte_random,vendored_std,len_500-prefix_9,,,18865262.0,ns,913
kibibyte_random,vendored_std,len_500-prefix_9,,,19343811.0,ns,924
kibibyte_random,vendored_std,len_500-prefix_9,,,19954790.0,ns,935
kibibyte_random,vendored_std,len_500-prefix_9,,,20907343.0,ns,946
kibibyte_random,vendored_std,len_500-prefix_9,,,20315538.0,ns,957
kibibyte_random,vendored_std,len_500-prefix_9,,,20579264.0,ns,968
kibibyte_random,vendored_std,len_500-prefix_9,,,22185858.0,ns,979
kibibyte_random,vendored_std,len_500-prefix_9,,,21361540.0,ns,990
