group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_1,,,61210.0,ns,4
string_random_p95,select_nth,len_4000-prefix_1,,,135619.0,ns,8
string_random_p95,select_nth,len_4000-prefix_1,,,182630.0,ns,12
string_random_p95,select_nth,len_4000-prefix_1,,,234677.0,ns,16
string_random_p95,select_nth,len_4000-prefix_1,,,301790.0,ns,20
string_random_p95,select_nth,len_4000-prefix_1,,,365709.0,ns,24
string_random_p95,select_nth,len_4000-prefix_1,,,413128.0,ns,28
string_random_p95,select_nth,len_4000-prefix_1,,,471628.0,ns,32
string_random_p95,select_nth,len_4000-prefix_1,,,526058.0,ns,36
string_random_p95,select_nth,len_4000-prefix_1,,,608357.0,ns,40
string_random_p95,select_nth,len_4000-prefix_1,,,642747.0,ns,44
string_random_p95,select_nth,len_4000-prefix_1,,,721967.0,ns,48
string_random_p95,select_nth,len_4000-prefix_1,,,755246.0,ns,52
string_random_p95,select_nth,len_4000-prefix_1,,,826316.0,ns,56
string_random_p95,select_nth,len_4000-prefix_1,,,907147.0,ns,60
string_random_p95,select_nth,len_4000-prefix_1,,,952682.0,ns,64
string_random_p95,select_nth,len_4000-prefix_1,,,1028356.0,ns,68
string_random_p95,select_nth,len_4000-prefix_1,,,1085356.0,ns,72
string_random_p95,select_nth,len_4000-prefix_1,,,1157775.0,ns,76
string_random_p95,select_nth,len_4000-prefix_1,,,1215676.0,ns,80
string_random_p95,select_nth,len_4000-prefix_1,,,1250015.0,ns,84
string_random_p95,select_nth,len_4000-prefix_1,,,1313174.0,ns,88
string_random_p95,select_nth,len_4000-prefix_1,,,1379364.0,ns,92
string_random_p95,select_nth,len_4000-prefix_1,,,1479515.0,ns,96
string_random_p95,select_nth,len_4000-prefix_1,,,1489284.0,ns,100
string_random_p95,select_nth,len_4000-prefix_1,,,1542183.0,ns,104
string_random_p95,select_nth,len_4000-prefix_1,,,1597053.0,ns,108
string_random_p95,select_nth,len_4000-prefix_1,,,1613101.0,ns,112
string_random_p95,select_nth,len_4000-prefix_1,,,1625450.0,ns,116
string_random_p95,select_nth,len_4000-prefix_1,,,1746952.0,ns,120
string_random_p95,select_nth,len_4000-prefix_1,,,1815651.0,ns,124
string_random_p95,select_nth,len_4000-prefix_1,,,1866052.0,ns,128
string_random_p95,select_nth,len_4000-prefix_1,,,1881580.0,ns,132
string_random_p95,select_nth,len_4000-prefix_1,,,1930122.0,ns,136
string_random_p95,select_nth,len_4000-prefix_1,,,1991122.0,ns,140
string_random_p95,select_nth,len_4000-prefix_1,,,2050521.0,ns,144
string_random_p95,select_nth,len_4000-prefix_1,,,2143692.0,ns,148
string_random_p95,select_nth,len_4000-prefix_1,,,2338790.0,ns,152
string_random_p95,select_nth,len_4000-prefix_1,,,2201771.0,ns,156
string_random_p95,select_nth,len_4000-prefix_1,,,2436690.0,ns,160
string_random_p95,select_nth,len_4000-prefix_1,,,2299801.0,ns,164
string_random_p95,select_nth,len_4000-prefix_1,,,2402060.0,ns,168
string_random_p95,select_nth,len_4000-prefix_1,,,2454020.0,ns,172
string_random_p95,select_nth,len_4000-prefix_1,,,2527308.0,ns,176
string_random_p95,select_nth,len_4000-prefix_1,,,2552899.0,ns,180
string_random_p95,select_nth,len_4000-prefix_1,,,2615700.0,ns,184
string_random_p95,select_nth,len_4000-prefix_1,,,2743698.0,ns,188
string_random_p95,select_nth,len_4000-prefix_1,,,2741739.0,ns,192
string_random_p95,select_nth,len_4000-prefix_1,,,2811519.0,ns,196
string_random_p95,select_nth,len_4000-prefix_1,,,2853149.0,ns,200
string_random_p95,select_nth,len_4000-prefix_1,,,2912268.0,ns,204
string_random_p95,select_nth,len_4000-prefix_1,,,2946189.0,ns,208
string_random_p95,select_nth,len_4000-prefix_1,,,3274719.0,ns,212
string_random_p95,select_nth,len_4000-prefix_1,,,3118208.0,ns,216
string_random_p95,select_nth,len_4000-prefix_1,,,3119417.0,ns,220
string_random_p95,select_nth,len_4000-prefix_1,,,3221949.0,ns,224
string_random_p95,select_nth,len_4000-prefix_1,,,3289627.0,ns,228
string_random_p95,select_nth,len_4000-prefix_1,,,3463146.0,ns,232
string_random_p95,select_nth,len_4000-prefix_1,,,3439659.0,ns,236
string_random_p95,select_nth,len_4000-prefix_1,,,3450947.0,ns,240
string_random_p95,select_nth,len_4000-prefix_1,,,3495844.0,ns,244
string_random_p95,select_nth,len_4000-prefix_1,,,3716795.0,ns,248
string_random_p95,select_nth,len_4000-prefix_1,,,3601356.0,ns,252
string_random_p95,select_nth,len_4000-prefix_1,,,3876333.0,ns,256
string_random_p95,select_nth,len_4000-prefix_1,,,3732064.0,ns,260
string_random_p95,select_nth,len_4000-prefix_1,,,3853004.0,ns,264
string_random_p95,select_nth,len_4000-prefix_1,,,3853974.0,ns,268
string_random_p95,select_nth,len_4000-prefix_1,,,3956182.0,ns,272
string_random_p95,select_nth,len_4000-prefix_1,,,3967720.0,ns,276
string_random_p95,select_nth,len_4000-prefix_1,,,3991206.0,ns,280
string_random_p95,select_nth,len_4000-prefix_1,,,4091113.0,ns,284
string_random_p95,select_nth,len_4000-prefix_1,,,4154582.0,ns,288
string_random_p95,select_nth,len_4000-prefix_1,,,4208634.0,ns,292
string_random_p95,select_nth,len_4000-prefix_1,,,4161664.0,ns,296
string_random_p95,select_nth,len_4000-prefix_1,,,4489641.0,ns,300
string_random_p95,select_nth,len_4000-prefix_1,,,4759281.0,ns,304
string_random_p95,select_nth,len_4000-prefix_1,,,4476581.0,ns,308
string_random_p95,select_nth,len_4000-prefix_1,,,4510092.0,ns,312
string_random_p95,select_nth,len_4000-prefix_1,,,4648964.0,ns,316
string_random_p95,select_nth,len_4000-prefix_1,,,4824649.0,ns,320
string_random_p95,select_nth,len_4000-prefix_1,,,4618710.0,ns,324
string_random_p95,select_nth,len_4000-prefix_1,,,4735429.0,ns,328
string_random_p95,select_nth,len_4000-prefix_1,,,4999680.0,ns,332
string_random_p95,select_nth,len_4000-prefix_1,,,4813720.0,ns,336
string_random_p95,select_nth,len_4000-prefix_1,,,4867070.0,ns,340
string_random_p95,select_nth,len_4000-prefix_1,,,4929760.0,ns,344
string_random_p95,select_nth,len_4000-prefix_1,,,5002289.0,ns,348
string_random_p95,select_nth,len_4000-prefix_1,,,5061749.0,ns,352
string_random_p95,select_nth,len_4000-prefix_1,,,5089438.0,ns,356
string_random_p95,select_nth,len_4000-prefix_1,,,5113600.0,ns,360
string_random_p95,select_nth,len_4000-prefix_1,,,5140088.0,ns,364
string_random_p95,select_nth,len_4000-prefix_1,,,5249030.0,ns,368
string_random_p95,select_nth,len_4000-prefix_1,,,5316030.0,ns,372
string_random_p95,select_nth,len_4000-prefix_1,,,5387327.0,ns,376
string_random_p95,select_nth,len_4000-prefix_1,,,5340290.0,ns,380
string_random_p95,select_nth,len_4000-prefix_1,,,5472688.0,ns,384
string_random_p95,select_nth,len_4000-prefix_1,,,5558807.0,ns,388
string_random_p95,select_nth,len_4000-prefix_1,,,5600888.0,ns,392
string_random_p95,select_nth,len_4000-prefix_1,,,5661295.0,ns,396
string_random_p95,select_nth,len_4000-prefix_1,,,5683116.0,ns,400
