group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_75,,,251139.0,ns,127
string_random_p95,vendored_std,len_100-prefix_75,,,497907.0,ns,254
string_random_p95,vendored_std,len_100-prefix_75,,,763197.0,ns,381
string_random_p95,vendored_std,len_100-prefix_75,,,1023377.0,ns,508
string_random_p95,vendored_std,len_100-prefix_75,,,1280165.0,ns,635
string_random_p95,vendored_std,len_100-prefix_75,,,1543056.0,ns,762
string_random_p95,vendored_std,len_100-prefix_75,,,1807252.0,ns,889
string_random_p95,vendored_std,len_100-prefix_75,,,2059670.0,ns,1016
string_random_p95,vendored_std,len_100-prefix_75,,,2309130.0,ns,1143
string_random_p95,vendored_std,len_100-prefix_75,,,2570640.0,ns,1270
string_random_p95,vendored_std,len_100-prefix_75,,,2843228.0,ns,1397
string_random_p95,vendored_std,len_100-prefix_75,,,3091595.0,ns,1524
string_random_p95,vendored_std,len_100-prefix_75,,,3360927.0,ns,1651
string_random_p95,vendored_std,len_100-prefix_75,,,3606944.0,ns,1778
string_random_p95,vendored_std,len_100-prefix_75,,,3873604.0,ns,1905
string_random_p95,vendored_std,len_100-prefix_75,,,4107962.0,ns,2032
string_random_p95,vendored_std,len_100-prefix_75,,,4375811.0,ns,2159
string_random_p95,vendored_std,len_100-prefix_75,,,4639562.0,ns,2286
string_random_p95,vendored_std,len_100-prefix_75,,,4924350.0,ns,2413
string_random_p95,vendored_std,len_100-prefix_75,,,5161788.0,ns,2540
string_random_p95,vendored_std,len_100-prefix_75,,,5430157.0,ns,2667
string_random_p95,vendored_std,len_100-prefix_75,,,5656027.0,ns,2794
string_random_p95,vendored_std,len_100-prefix_75,,,5893495.0,ns,2921
string_random_p95,vendored_std,len_100-prefix_75,,,6232793.0,ns,3048
string_random_p95,vendored_std,len_100-prefix_75,,,6411784.0,ns,3175
string_random_p95,vendored_std,len_100-prefix_75,,,6664294.0,ns,3302
string_random_p95,vendored_std,len_100-prefix_75,,,6904531.0,ns,3429
string_random_p95,vendored_std,len_100-prefix_75,,,7136100.0,ns,3556
string_random_p95,vendored_std,len_100-prefix_75,,,7384629.0,ns,3683
string_random_p95,vendored_std,len_100-prefix_75,,,7655330.0,ns,3810
string_random_p95,vendored_std,len_100-prefix_75,,,7888357.0,ns,3937
string_random_p95,vendored_std,len_100-prefix_75,,,8139394.0,ns,4064
string_random_p95,vendored_std,len_100-prefix_75,,,8396272.0,ns,4191
string_random_p95,vendored_std,len_100-prefix_75,,,8654564.0,ns,4318
string_random_p95,vendored_std,len_100-prefix_75,,,8908554.0,ns,4445
string_random_p95,vendored_std,len_100-prefix_75,,,9142503.0,ns,4572
string_random_p95,vendored_std,len_100-prefix_75,,,9373861.0,ns,4699
string_random_p95,vendored_std,len_100-prefix_75,,,9603610.0,ns,4826
string_random_p95,vendored_std,len_100-prefix_75,,,9892040.0,ns,4953
string_random_p95,vendored_std,len_100-prefix_75,,,10127698.0,ns,5080
string_random_p95,vendored_std,len_100-prefix_75,,,10417778.0,ns,5207
string_random_p95,vendored_std,len_100-prefix_75,,,10664185.0,ns,5334
