group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_12,,,493728.0,ns,206
u64_ascending,select_nth,len_2000-prefix_12,,,984775.0,ns,412
u64_ascending,select_nth,len_2000-prefix_12,,,1490484.0,ns,618
u64_ascending,select_nth,len_2000-prefix_12,,,2008332.0,ns,824
u64_ascending,select_nth,len_2000-prefix_12,,,2506099.0,ns,1030
u64_ascending,select_nth,len_2000-prefix_12,,,3023327.0,ns,1236
u64_ascending,select_nth,len_2000-prefix_12,,,3492645.0,ns,1442
u64_ascending,select_nth,len_2000-prefix_12,,,3998514.0,ns,1648
u64_ascending,select_nth,len_2000-prefix_12,,,4494344.0,ns,1854
u64_ascending,select_nth,len_2000-prefix_12,,,4987849.0,ns,2060
u64_ascending,select_nth,len_2000-prefix_12,,,5489788.0,ns,2266
u64_ascending,select_nth,len_2000-prefix_12,,,5987897.0,ns,2472
u64_ascending,select_nth,len_2000-prefix_12,,,6511973.0,ns,2678
u64_ascending,select_nth,len_2000-prefix_12,,,6993721.0,ns,2884
u64_ascending,select_nth,len_2000-prefix_12,,,7497227.0,ns,3090
u64_ascending,select_nth,len_2000-prefix_12,,,7993386.0,ns,3296
u64_ascending,select_nth,len_2000-prefix_12,,,8493225.0,ns,3502
u64_ascending,select_nth,len_2000-prefix_12,,,8991170.0,ns,3708
u64_ascending,select_nth,len_2000-prefix_12,,,9498341.0,ns,3914
u64_ascending,select_nth,len_2000-prefix_12,,,10007169.0,ns,4120
u64_ascending,select_nth,len_2000-prefix_12,,,10531296.0,ns,4326
u64_ascending,select_nth,len_2000-prefix_12,,,11016555.0,ns,4532
u64_ascending,select_nth,len_2000-prefix_12,,,11520672.0,ns,4738
u64_ascending,select_nth,len_2000-prefix_12,,,12019850.0,ns,4944
u64_ascending,select_nth,len_2000-prefix_12,,,12514538.0,ns,5150
u64_ascending,select_nth,len_2000-prefix_12,,,13029756.0,ns,5356
u64_ascending,select_nth,len_2000-prefix_12,,,13525520.0,ns,5562
u64_ascending,select_nth,len_2000-prefix_12,,,14044881.0,ns,5768
u64_ascending,select_nth,len_2000-prefix_12,,,14556680.0,ns,5974
u64_ascending,select_nth,len_2000-prefix_12,,,15045658.0,ns,6180
u64_ascending,select_nth,len_2000-prefix_12,,,15548716.0,ns,6386
u64_ascending,select_nth,len_2000-prefix_12,,,16035944.0,ns,6592
u64_ascending,select_nth,len_2000-prefix_12,,,16540312.0,ns,6798
u64_ascending,select_nth,len_2000-prefix_12,,,17034230.0,ns,7004
u64_ascending,select_nth,len_2000-prefix_12,,,17520168.0,ns,7210
u64_ascending,select_nth,len_2000-prefix_12,,,18029379.0,ns,7416
u64_ascending,select_nth,len_2000-prefix_12,,,18529765.0,ns,7622
u64_ascending,select_nth,len_2000-prefix_12,,,19023241.0,ns,7828
u64_ascending,select_nth,len_2000-prefix_12,,,19541409.0,ns,8034
u64_ascending,select_nth,len_2000-prefix_12,,,20064227.0,ns,8240
u64_ascending,select_nth,len_2000-prefix_12,,,20537375.0,ns,8446
u64_ascending,select_nth,len_2000-prefix_12,,,21035652.0,ns,8652
u64_ascending,select_nth,len_2000-prefix_12,,,21563210.0,ns,8858
u64_ascending,select_nth,len_2000-prefix_12,,,22075908.0,ns,9064
u64_ascending,select_nth,len_2000-prefix_12,,,22576255.0,ns,9270
u64_ascending,select_nth,len_2000-prefix_12,,,23079206.0,ns,9476
u64_ascending,select_nth,len_2000-prefix_12,,,23592581.0,ns,9682
u64_ascending,select_nth,len_2000-prefix_12,,,24108571.0,ns,9888
u64_ascending,select_nth,len_2000-prefix_12,,,24594587.0,ns,10094
u64_ascending,select_nth,len_2000-prefix_12,,,25104095.0,ns,10300
u64_ascending,select_nth,len_2000-prefix_12,,,25610343.0,ns,10506
u64_ascending,select_nth,len_2000-prefix_12,,,26120702.0,ns,10712
u64_ascending,select_nth,len_2000-prefix_12,,,26743229.0,ns,10918
u64_ascending,select_nth,len_2000-prefix_12,,,27114536.0,ns,11124
u64_ascending,select_nth,len_2000-prefix_12,,,27754896.0,ns,11330
u64_ascending,select_nth,len_2000-prefix_12,,,28130155.0,ns,11536
u64_ascending,select_nth,len_2000-prefix_12,,,28647860.0,ns,11742
u64_ascending,select_nth,len_2000-prefix_12,,,29167860.0,ns,11948
u64_ascending,select_nth,len_2000-prefix_12,,,29647536.0,ns,12154
u64_ascending,select_nth,len_2000-prefix_12,,,30194565.0,ns,12360
u64_ascending,select_nth,len_2000-prefix_12,,,32031278.0,ns,12566
u64_ascending,select_nth,len_2000-prefix_12,,,31466549.0,ns,12772
u64_ascending,select_nth,len_2000-prefix_12,,,31577159.0,ns,12978
u64_ascending,select_nth,len_2000-prefix_12,,,32187907.0,ns,13184
u64_ascending,select_nth,len_2000-prefix_12,,,32686665.0,ns,13390
u64_ascending,select_nth,len_2000-prefix_12,,,33246232.0,ns,13596
u64_ascending,select_nth,len_2000-prefix_12,,,33822999.0,ns,13802
u64_ascending,select_nth,len_2000-prefix_12,,,34274197.0,ns,14008
u64_ascending,select_nth,len_2000-prefix_12,,,34783436.0,ns,14214
u64_ascending,select_nth,len_2000-prefix_12,,,35322544.0,ns,14420
u64_ascending,select_nth,len_2000-prefix_12,,,35858702.0,ns,14626
u64_ascending,select_nth,len_2000-prefix_12,,,36394479.0,ns,14832
u64_ascending,select_nth,len_2000-prefix_12,,,36958007.0,ns,15038
u64_ascending,select_nth,len_2000-prefix_12,,,37502005.0,ns,15244
u64_ascending,select_nth,len_2000-prefix_12,,,37984113.0,ns,15450
u64_ascending,select_nth,len_2000-prefix_12,,,38621180.0,ns,15656
u64_ascending,select_nth,len_2000-prefix_12,,,39044309.0,ns,15862
u64_ascending,select_nth,len_2000-prefix_12,,,39603976.0,ns,16068
u64_ascending,select_nth,len_2000-prefix_12,,,40231773.0,ns,16274
u64_ascending,select_nth,len_2000-prefix_12,,,40681392.0,ns,16480
u64_ascending,select_nth,len_2000-prefix_12,,,41247140.0,ns,16686
u64_ascending,select_nth,len_2000-prefix_12,,,41947018.0,ns,16892
u64_ascending,select_nth,len_2000-prefix_12,,,42450073.0,ns,17098
u64_ascending,select_nth,len_2000-prefix_12,,,42867413.0,ns,17304
u64_ascending,select_nth,len_2000-prefix_12,,,43409041.0,ns,17510
u64_ascending,select_nth,len_2000-prefix_12,,,43935659.0,ns,17716
u64_ascending,select_nth,len_2000-prefix_12,,,44564086.0,ns,17922
u64_ascending,select_nth,len_2000-prefix_12,,,46668775.0,ns,18128
u64_ascending,select_nth,len_2000-prefix_12,,,46384878.0,ns,18334
u64_ascending,select_nth,len_2000-prefix_12,,,46422245.0,ns,18540
u64_ascending,select_nth,len_2000-prefix_12,,,46911027.0,ns,18746
u64_ascending,select_nth,len_2000-prefix_12,,,47485933.0,ns,18952
u64_ascending,select_nth,len_2000-prefix_12,,,47995621.0,ns,19158
u64_ascending,select_nth,len_2000-prefix_12,,,48506930.0,ns,19364
u64_ascending,select_nth,len_2000-prefix_12,,,49115347.0,ns,19570
u64_ascending,select_nth,len_2000-prefix_12,,,49723263.0,ns,19776
u64_ascending,select_nth,len_2000-prefix_12,,,50328827.0,ns,19982
u64_ascending,select_nth,len_2000-prefix_12,,,51788098.0,ns,20188
u64_ascending,select_nth,len_2000-prefix_12,,,51092816.0,ns,20394
u64_ascending,select_nth,len_2000-prefix_12,,,51707136.0,ns,20600
