group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_9,,,87269.0,ns,34
string_ascending,vendored_std,len_500-prefix_9,,,174619.0,ns,68
string_ascending,vendored_std,len_500-prefix_9,,,274770.0,ns,102
string_ascending,vendored_std,len_500-prefix_9,,,383419.0,ns,136
string_ascending,vendored_std,len_500-prefix_9,,,487648.0,ns,170
string_ascending,vendored_std,len_500-prefix_9,,,577558.0,ns,204
string_ascending,vendored_std,len_500-prefix_9,,,668997.0,ns,238
string_ascending,vendored_std,len_500-prefix_9,,,755026.0,ns,272
string_ascending,vendored_std,len_500-prefix_9,,,839876.0,ns,306
string_ascending,vendored_std,len_500-prefix_9,,,927986.0,ns,340
string_ascending,vendored_std,len_500-prefix_9,,,1015737.0,ns,374
string_ascending,vendored_std,len_500-prefix_9,,,1104726.0,ns,408
string_ascending,vendored_std,len_500-prefix_9,,,1200457.0,ns,442
string_ascending,vendored_std,len_500-prefix_9,,,1295334.0,ns,476
string_ascending,vendored_std,len_500-prefix_9,,,1385505.0,ns,510
string_ascending,vendored_std,len_500-prefix_9,,,1465852.0,ns,544
string_ascending,vendored_std,len_500-prefix_9,,,1565373.0,ns,578
string_ascending,vendored_std,len_500-prefix_9,,,1640682.0,ns,612
string_ascending,vendored_std,len_500-prefix_9,,,1745692.0,ns,646
string_ascending,vendored_std,len_500-prefix_9,,,1814872.0,ns,680
string_ascending,vendored_std,len_500-prefix_9,,,1912452.0,ns,714
string_ascending,vendored_std,len_500-prefix_9,,,2002121.0,ns,748
string_ascending,vendored_std,len_500-prefix_9,,,2089510.0,ns,782
string_ascending,vendored_std,len_500-prefix_9,,,2166391.0,ns,816
string_ascending,vendored_std,len_500-prefix_9,,,2251040.0,ns,850
string_ascending,vendored_std,len_500-prefix_9,,,2335020.0,ns,884
string_ascending,vendored_std,len_500-prefix_9,,,2441100.0,ns,918
string_ascending,vendored_std,len_500-prefix_9,,,2530430.0,ns,952
