group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_60,,,62089.0,ns,1180
kibibyte_random,vendored_std,len_4-prefix_60,,,130650.0,ns,2360
kibibyte_random,vendored_std,len_4-prefix_60,,,221870.0,ns,3540
kibibyte_random,vendored_std,len_4-prefix_60,,,293259.0,ns,4720
kibibyte_random,vendored_std,len_4-prefix_60,,,362498.0,ns,5900
kibibyte_random,vendored_std,len_4-prefix_60,,,436778.0,ns,7080
kibibyte_random,vendored_std,len_4-prefix_60,,,513390.0,ns,8260
kibibyte_random,vendored_std,len_4-prefix_60,,,583888.0,ns,9440
kibibyte_random,vendored_std,len_4-prefix_60,,,657527.0,ns,10620
kibibyte_random,vendored_std,len_4-prefix_60,,,736037.0,ns,11800
kibibyte_random,vendored_std,len_4-prefix_60,,,802938.0,ns,12980
kibibyte_random,vendored_std,len_4-prefix_60,,,880256.0,ns,14160
kibibyte_random,vendored_std,len_4-prefix_60,,,950076.0,ns,15340
kibibyte_random,vendored_std,len_4-prefix_60,,,1032360.0,ns,16520
kibibyte_random,vendored_std,len_4-prefix_60,,,1092820.0,ns,17700
kibibyte_random,vendored_std,len_4-prefix_60,,,1171446.0,ns,18880
kibibyte_random,vendored_std,len_4-prefix_60,,,1241935.0,ns,20060
kibibyte_random,vendored_std,len_4-prefix_60,,,1318954.0,ns,21240
kibibyte_random,vendored_std,len_4-prefix_60,,,1411114.0,ns,22420
kibibyte_random,vendored_std,len_4-prefix_60,,,1499483.0,ns,23600
kibibyte_random,vendored_std,len_4-prefix_60,,,1567262.0,ns,24780
kibibyte_random,vendored_std,len_4-prefix_60,,,1638195.0,ns,25960
kibibyte_random,vendored_std,len_4-prefix_60,,,1683953.0,ns,27140
kibibyte_random,vendored_std,len_4-prefix_60,,,1790682.0,ns,28320
kibibyte_random,vendored_std,len_4-prefix_60,,,1981771.0,ns,29500
kibibyte_random,vendored_std,len_4-prefix_60,,,1980292.0,ns,30680
kibibyte_random,vendored_std,len_4-prefix_60,,,2012321.0,ns,31860
kibibyte_random,vendored_std,len_4-prefix_60,,,2091541.0,ns,33040
kibibyte_random,vendored_std,len_4-prefix_60,,,2148760.0,ns,34220
kibibyte_random,vendored_std,len_4-prefix_60,,,2238611.0,ns,35400
kibibyte_random,vendored_std,len_4-prefix_60,,,2318321.0,ns,36580
kibibyte_random,vendored_std,len_4-prefix_60,,,2420390.0,ns,37760
