group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_40-prefix_60,,,499278.0,ns,2952
u64_random_d20,vendored_std,len_40-prefix_60,,,976205.0,ns,5904
u64_random_d20,vendored_std,len_40-prefix_60,,,1465123.0,ns,8856
u64_random_d20,vendored_std,len_40-prefix_60,,,1941522.0,ns,11808
u64_random_d20,vendored_std,len_40-prefix_60,,,2420920.0,ns,14760
u64_random_d20,vendored_std,len_40-prefix_60,,,2908737.0,ns,17712
u64_random_d20,vendored_std,len_40-prefix_60,,,3399495.0,ns,20664
u64_random_d20,vendored_std,len_40-prefix_60,,,3875007.0,ns,23616
u64_random_d20,vendored_std,len_40-prefix_60,,,4355691.0,ns,26568
u64_random_d20,vendored_std,len_40-prefix_60,,,4856500.0,ns,29520
u64_random_d20,vendored_std,len_40-prefix_60,,,5329638.0,ns,32472
u64_random_d20,vendored_std,len_40-prefix_60,,,5797716.0,ns,35424
u64_random_d20,vendored_std,len_40-prefix_60,,,6280415.0,ns,38376
u64_random_d20,vendored_std,len_40-prefix_60,,,6742212.0,ns,41328
u64_random_d20,vendored_std,len_40-prefix_60,,,7249510.0,ns,44280
u64_random_d20,vendored_std,len_40-prefix_60,,,7739860.0,ns,47232
u64_random_d20,vendored_std,len_40-prefix_60,,,8233716.0,ns,50184
u64_random_d20,vendored_std,len_40-prefix_60,,,8707025.0,ns,53136
u64_random_d20,vendored_std,len_40-prefix_60,,,9192644.0,ns,56088
u64_random_d20,vendored_std,len_40-prefix_60,,,9718749.0,ns,59040
u64_random_d20,vendored_std,len_40-prefix_60,,,10192761.0,ns,61992
u64_random_d20,vendored_std,len_40-prefix_60,,,10703226.0,ns,64944
u64_random_d20,vendored_std,len_40-prefix_60,,,11150692.0,ns,67896
u64_random_d20,vendored_std,len_40-prefix_60,,,11650992.0,ns,70848
u64_random_d20,vendored_std,len_40-prefix_60,,,12145940.0,ns,73800
u64_random_d20,vendored_std,len_40-prefix_60,,,12607437.0,ns,76752
u64_random_d20,vendored_std,len_40-prefix_60,,,13104345.0,ns,79704
u64_random_d20,vendored_std,len_40-prefix_60,,,13584434.0,ns,82656
u64_random_d20,vendored_std,len_40-prefix_60,,,14097139.0,ns,85608
u64_random_d20,vendored_std,len_40-prefix_60,,,14548740.0,ns,88560
u64_random_d20,vendored_std,len_40-prefix_60,,,15178378.0,ns,91512
u64_random_d20,vendored_std,len_40-prefix_60,,,15533806.0,ns,94464
u64_random_d20,vendored_std,len_40-prefix_60,,,16013785.0,ns,97416
u64_random_d20,vendored_std,len_40-prefix_60,,,16483471.0,ns,100368
u64_random_d20,vendored_std,len_40-prefix_60,,,16988540.0,ns,103320
u64_random_d20,vendored_std,len_40-prefix_60,,,17442708.0,ns,106272
u64_random_d20,vendored_std,len_40-prefix_60,,,17915420.0,ns,109224
u64_random_d20,vendored_std,len_40-prefix_60,,,18411784.0,ns,112176
u64_random_d20,vendored_std,len_40-prefix_60,,,18863073.0,ns,115128
u64_random_d20,vendored_std,len_40-prefix_60,,,19366280.0,ns,118080
u64_random_d20,vendored_std,len_40-prefix_60,,,19848678.0,ns,121032
u64_random_d20,vendored_std,len_40-prefix_60,,,20282246.0,ns,123984
u64_random_d20,vendored_std,len_40-prefix_60,,,20790553.0,ns,126936
u64_random_d20,vendored_std,len_40-prefix_60,,,21291561.0,ns,129888
u64_random_d20,vendored_std,len_40-prefix_60,,,21727170.0,ns,132840
u64_random_d20,vendored_std,len_40-prefix_60,,,22208877.0,ns,135792
u64_random_d20,vendored_std,len_40-prefix_60,,,22703268.0,ns,138744
u64_random_d20,vendored_std,len_40-prefix_60,,,23195174.0,ns,141696
u64_random_d20,vendored_std,len_40-prefix_60,,,23667093.0,ns,144648
u64_random_d20,vendored_std,len_40-prefix_60,,,24120110.0,ns,147600
u64_random_d20,vendored_std,len_40-prefix_60,,,24539847.0,ns,150552
u64_random_d20,vendored_std,len_40-prefix_60,,,25008406.0,ns,153504
u64_random_d20,vendored_std,len_40-prefix_60,,,25555387.0,ns,156456
u64_random_d20,vendored_std,len_40-prefix_60,,,26035473.0,ns,159408
u64_random_d20,vendored_std,len_40-prefix_60,,,26581660.0,ns,162360
u64_random_d20,vendored_std,len_40-prefix_60,,,27010398.0,ns,165312
u64_random_d20,vendored_std,len_40-prefix_60,,,27446136.0,ns,168264
u64_random_d20,vendored_std,len_40-prefix_60,,,27926134.0,ns,171216
u64_random_d20,vendored_std,len_40-prefix_60,,,28453652.0,ns,174168
u64_random_d20,vendored_std,len_40-prefix_60,,,28911551.0,ns,177120
u64_random_d20,vendored_std,len_40-prefix_60,,,29357478.0,ns,180072
u64_random_d20,vendored_std,len_40-prefix_60,,,29833708.0,ns,183024
u64_random_d20,vendored_std,len_40-prefix_60,,,30291366.0,ns,185976
u64_random_d20,vendored_std,len_40-prefix_60,,,30814673.0,ns,188928
u64_random_d20,vendored_std,len_40-prefix_60,,,31309351.0,ns,191880
u64_random_d20,vendored_std,len_40-prefix_60,,,31818828.0,ns,194832
u64_random_d20,vendored_std,len_40-prefix_60,,,32289775.0,ns,197784
u64_random_d20,vendored_std,len_40-prefix_60,,,32787244.0,ns,200736
u64_random_d20,vendored_std,len_40-prefix_60,,,33229074.0,ns,203688
u64_random_d20,vendored_std,len_40-prefix_60,,,33781460.0,ns,206640
u64_random_d20,vendored_std,len_40-prefix_60,,,35423763.0,ns,209592
u64_random_d20,vendored_std,len_40-prefix_60,,,34626327.0,ns,212544
u64_random_d20,vendored_std,len_40-prefix_60,,,35100725.0,ns,215496
u64_random_d20,vendored_std,len_40-prefix_60,,,35560610.0,ns,218448
u64_random_d20,vendored_std,len_40-prefix_60,,,36037661.0,ns,221400
u64_random_d20,vendored_std,len_40-prefix_60,,,36521029.0,ns,224352
u64_random_d20,vendored_std,len_40-prefix_60,,,37024976.0,ns,227304
u64_random_d20,vendored_std,len_40-prefix_60,,,37586356.0,ns,230256
u64_random_d20,vendored_std,len_40-prefix_60,,,38092752.0,ns,233208
