group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,118820.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,230829.0,ns,984
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,381148.0,ns,1476
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,509267.0,ns,1968
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,630707.0,ns,2460
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,761829.0,ns,2952
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,896096.0,ns,3444
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1018537.0,ns,3936
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1132976.0,ns,4428
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1294324.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1416563.0,ns,5412
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1523175.0,ns,5904
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1656450.0,ns,6396
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1788493.0,ns,6888
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1909341.0,ns,7380
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,2033881.0,ns,7872
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,2165041.0,ns,8364
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,2322261.0,ns,8856
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,2487119.0,ns,9348
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,2606299.0,ns,9840
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,2755479.0,ns,10332
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,2897357.0,ns,10824
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3011087.0,ns,11316
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3162888.0,ns,11808
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3289890.0,ns,12300
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3406004.0,ns,12792
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3545044.0,ns,13284
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3658956.0,ns,13776
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,4158423.0,ns,14268
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3991225.0,ns,14760
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3981043.0,ns,15252
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,4106870.0,ns,15744
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,4250032.0,ns,16236
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,4398373.0,ns,16728
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,4544132.0,ns,17220
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,4674411.0,ns,17712
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,4835550.0,ns,18204
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5625898.0,ns,18696
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5046619.0,ns,19188
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5193728.0,ns,19680
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5313477.0,ns,20172
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5483107.0,ns,20664
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5575817.0,ns,21156
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5747025.0,ns,21648
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5871195.0,ns,22140
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,6103735.0,ns,22632
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,6228874.0,ns,23124
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,6460363.0,ns,23616
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,6623080.0,ns,24108
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,6782782.0,ns,24600
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,6990431.0,ns,25092
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,7198280.0,ns,25584
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,7412539.0,ns,26076
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,7644078.0,ns,26568
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,7770988.0,ns,27060
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,8157386.0,ns,27552
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,8407380.0,ns,28044
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,8739605.0,ns,28536
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,8961673.0,ns,29028
