group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_12,,,109869.0,ns,17
string_random,vendored_std,len_1000-prefix_12,,,215019.0,ns,34
string_random,vendored_std,len_1000-prefix_12,,,321550.0,ns,51
string_random,vendored_std,len_1000-prefix_12,,,429368.0,ns,68
string_random,vendored_std,len_1000-prefix_12,,,540349.0,ns,85
string_random,vendored_std,len_1000-prefix_12,,,648988.0,ns,102
string_random,vendored_std,len_1000-prefix_12,,,748059.0,ns,119
string_random,vendored_std,len_1000-prefix_12,,,857008.0,ns,136
string_random,vendored_std,len_1000-prefix_12,,,968216.0,ns,153
string_random,vendored_std,len_1000-prefix_12,,,1072896.0,ns,170
string_random,vendored_std,len_1000-prefix_12,,,1180361.0,ns,187
string_random,vendored_std,len_1000-prefix_12,,,1303145.0,ns,204
string_random,vendored_std,len_1000-prefix_12,,,1407634.0,ns,221
string_random,vendored_std,len_1000-prefix_12,,,1515781.0,ns,238
string_random,vendored_std,len_1000-prefix_12,,,1627192.0,ns,255
string_random,vendored_std,len_1000-prefix_12,,,1739313.0,ns,272
string_random,vendored_std,len_1000-prefix_12,,,1839086.0,ns,289
string_random,vendored_std,len_1000-prefix_12,,,1957411.0,ns,306
string_random,vendored_std,len_1000-prefix_12,,,2049091.0,ns,323
string_random,vendored_std,len_1000-prefix_12,,,2188301.0,ns,340
string_random,vendored_std,len_1000-prefix_12,,,2283681.0,ns,357
string_random,vendored_std,len_1000-prefix_12,,,2366760.0,ns,374
string_random,vendored_std,len_1000-prefix_12,,,2502929.0,ns,391
string_random,vendored_std,len_1000-prefix_12,,,2601400.0,ns,408
string_random,vendored_std,len_1000-prefix_12,,,2727282.0,ns,425
string_random,vendored_std,len_1000-prefix_12,,,2811748.0,ns,442
string_random,vendored_std,len_1000-prefix_12,,,2923847.0,ns,459
string_random,vendored_std,len_1000-prefix_12,,,3035250.0,ns,476
string_random,vendored_std,len_1000-prefix_12,,,3124168.0,ns,493
