group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_4,,,74769.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_4,,,165719.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_4,,,245909.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_4,,,330638.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_4,,,395288.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_4,,,441677.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_4,,,523827.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_4,,,612469.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_4,,,696148.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_4,,,748026.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_4,,,842206.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_4,,,895936.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_4,,,987955.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_4,,,1031456.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_4,,,1123855.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_4,,,1168043.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_4,,,1268390.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_4,,,1332980.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_4,,,1443864.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_4,,,1509844.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_4,,,1586034.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_4,,,1683203.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_4,,,1761332.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_4,,,1846462.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_4,,,1883193.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_4,,,1978820.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_4,,,2030145.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_4,,,2172251.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_4,,,2224430.0,ns,406
