group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_13,,,30300.0,ns,3279
string_ascending,select_nth,len_5-prefix_13,,,66040.0,ns,6558
string_ascending,select_nth,len_5-prefix_13,,,109229.0,ns,9837
string_ascending,select_nth,len_5-prefix_13,,,170950.0,ns,13116
string_ascending,select_nth,len_5-prefix_13,,,222808.0,ns,16395
string_ascending,select_nth,len_5-prefix_13,,,258249.0,ns,19674
string_ascending,select_nth,len_5-prefix_13,,,289390.0,ns,22953
string_ascending,select_nth,len_5-prefix_13,,,321899.0,ns,26232
string_ascending,select_nth,len_5-prefix_13,,,349848.0,ns,29511
string_ascending,select_nth,len_5-prefix_13,,,381028.0,ns,32790
string_ascending,select_nth,len_5-prefix_13,,,411290.0,ns,36069
string_ascending,select_nth,len_5-prefix_13,,,438390.0,ns,39348
string_ascending,select_nth,len_5-prefix_13,,,467278.0,ns,42627
string_ascending,select_nth,len_5-prefix_13,,,498987.0,ns,45906
string_ascending,select_nth,len_5-prefix_13,,,524918.0,ns,49185
string_ascending,select_nth,len_5-prefix_13,,,549897.0,ns,52464
string_ascending,select_nth,len_5-prefix_13,,,578487.0,ns,55743
string_ascending,select_nth,len_5-prefix_13,,,607950.0,ns,59022
string_ascending,select_nth,len_5-prefix_13,,,635987.0,ns,62301
string_ascending,select_nth,len_5-prefix_13,,,671768.0,ns,65580
string_ascending,select_nth,len_5-prefix_13,,,694637.0,ns,68859
string_ascending,select_nth,len_5-prefix_13,,,720016.0,ns,72138
string_ascending,select_nth,len_5-prefix_13,,,751896.0,ns,75417
string_ascending,select_nth,len_5-prefix_13,,,781656.0,ns,78696
string_ascending,select_nth,len_5-prefix_13,,,810446.0,ns,81975
string_ascending,select_nth,len_5-prefix_13,,,837407.0,ns,85254
string_ascending,select_nth,len_5-prefix_13,,,868607.0,ns,88533
string_ascending,select_nth,len_5-prefix_13,,,896366.0,ns,91812
string_ascending,select_nth,len_5-prefix_13,,,929970.0,ns,95091
string_ascending,select_nth,len_5-prefix_13,,,959405.0,ns,98370
string_ascending,select_nth,len_5-prefix_13,,,1012446.0,ns,101649
string_ascending,select_nth,len_5-prefix_13,,,1012810.0,ns,104928
string_ascending,select_nth,len_5-prefix_13,,,1050805.0,ns,108207
string_ascending,select_nth,len_5-prefix_13,,,1070655.0,ns,111486
string_ascending,select_nth,len_5-prefix_13,,,1098435.0,ns,114765
string_ascending,select_nth,len_5-prefix_13,,,1129145.0,ns,118044
string_ascending,select_nth,len_5-prefix_13,,,1162715.0,ns,121323
string_ascending,select_nth,len_5-prefix_13,,,1189773.0,ns,124602
string_ascending,select_nth,len_5-prefix_13,,,1218285.0,ns,127881
string_ascending,select_nth,len_5-prefix_13,,,1244103.0,ns,131160
string_ascending,select_nth,len_5-prefix_13,,,1277864.0,ns,134439
string_ascending,select_nth,len_5-prefix_13,,,1298745.0,ns,137718
string_ascending,select_nth,len_5-prefix_13,,,1333564.0,ns,140997
string_ascending,select_nth,len_5-prefix_13,,,1379444.0,ns,144276
string_ascending,select_nth,len_5-prefix_13,,,1423560.0,ns,147555
string_ascending,select_nth,len_5-prefix_13,,,1443954.0,ns,150834
string_ascending,select_nth,len_5-prefix_13,,,1486793.0,ns,154113
string_ascending,select_nth,len_5-prefix_13,,,1513523.0,ns,157392
string_ascending,select_nth,len_5-prefix_13,,,1543294.0,ns,160671
string_ascending,select_nth,len_5-prefix_13,,,1584863.0,ns,163950
string_ascending,select_nth,len_5-prefix_13,,,1624844.0,ns,167229
string_ascending,select_nth,len_5-prefix_13,,,1636424.0,ns,170508
string_ascending,select_nth,len_5-prefix_13,,,1661823.0,ns,173787
string_ascending,select_nth,len_5-prefix_13,,,1692274.0,ns,177066
string_ascending,select_nth,len_5-prefix_13,,,1729222.0,ns,180345
string_ascending,select_nth,len_5-prefix_13,,,1758795.0,ns,183624
string_ascending,select_nth,len_5-prefix_13,,,1793852.0,ns,186903
string_ascending,select_nth,len_5-prefix_13,,,1823383.0,ns,190182
string_ascending,select_nth,len_5-prefix_13,,,1847804.0,ns,193461
string_ascending,select_nth,len_5-prefix_13,,,1873443.0,ns,196740
string_ascending,select_nth,len_5-prefix_13,,,1901564.0,ns,200019
string_ascending,select_nth,len_5-prefix_13,,,1927312.0,ns,203298
string_ascending,select_nth,len_5-prefix_13,,,1963144.0,ns,206577
string_ascending,select_nth,len_5-prefix_13,,,1981663.0,ns,209856
string_ascending,select_nth,len_5-prefix_13,,,2021403.0,ns,213135
string_ascending,select_nth,len_5-prefix_13,,,2036653.0,ns,216414
string_ascending,select_nth,len_5-prefix_13,,,2066981.0,ns,219693
string_ascending,select_nth,len_5-prefix_13,,,2098951.0,ns,222972
string_ascending,select_nth,len_5-prefix_13,,,2123370.0,ns,226251
string_ascending,select_nth,len_5-prefix_13,,,2175922.0,ns,229530
string_ascending,select_nth,len_5-prefix_13,,,2208931.0,ns,232809
string_ascending,select_nth,len_5-prefix_13,,,2216381.0,ns,236088
string_ascending,select_nth,len_5-prefix_13,,,2248701.0,ns,239367
string_ascending,select_nth,len_5-prefix_13,,,2279361.0,ns,242646
string_ascending,select_nth,len_5-prefix_13,,,2301641.0,ns,245925
string_ascending,select_nth,len_5-prefix_13,,,2334750.0,ns,249204
string_ascending,select_nth,len_5-prefix_13,,,2356240.0,ns,252483
string_ascending,select_nth,len_5-prefix_13,,,2391071.0,ns,255762
string_ascending,select_nth,len_5-prefix_13,,,2412560.0,ns,259041
string_ascending,select_nth,len_5-prefix_13,,,2447360.0,ns,262320
string_ascending,select_nth,len_5-prefix_13,,,2476540.0,ns,265599
string_ascending,select_nth,len_5-prefix_13,,,2499800.0,ns,268878
string_ascending,select_nth,len_5-prefix_13,,,2532229.0,ns,272157
string_ascending,select_nth,len_5-prefix_13,,,2566199.0,ns,275436
string_ascending,select_nth,len_5-prefix_13,,,2603689.0,ns,278715
string_ascending,select_nth,len_5-prefix_13,,,2614869.0,ns,281994
string_ascending,select_nth,len_5-prefix_13,,,2655709.0,ns,285273
string_ascending,select_nth,len_5-prefix_13,,,2668228.0,ns,288552
string_ascending,select_nth,len_5-prefix_13,,,2696999.0,ns,291831
string_ascending,select_nth,len_5-prefix_13,,,2736138.0,ns,295110
string_ascending,select_nth,len_5-prefix_13,,,2768100.0,ns,298389
string_ascending,select_nth,len_5-prefix_13,,,2782239.0,ns,301668
string_ascending,select_nth,len_5-prefix_13,,,2835528.0,ns,304947
string_ascending,select_nth,len_5-prefix_13,,,2855400.0,ns,308226
string_ascending,select_nth,len_5-prefix_13,,,2941120.0,ns,311505
string_ascending,select_nth,len_5-prefix_13,,,2905367.0,ns,314784
string_ascending,select_nth,len_5-prefix_13,,,2931625.0,ns,318063
string_ascending,select_nth,len_5-prefix_13,,,2961328.0,ns,321342
