group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_11,,,82780.0,ns,67
string_random_p95,select_nth,len_200-prefix_11,,,158630.0,ns,134
string_random_p95,select_nth,len_200-prefix_11,,,242439.0,ns,201
string_random_p95,select_nth,len_200-prefix_11,,,329238.0,ns,268
string_random_p95,select_nth,len_200-prefix_11,,,417738.0,ns,335
string_random_p95,select_nth,len_200-prefix_11,,,503118.0,ns,402
string_random_p95,select_nth,len_200-prefix_11,,,592917.0,ns,469
string_random_p95,select_nth,len_200-prefix_11,,,663746.0,ns,536
string_random_p95,select_nth,len_200-prefix_11,,,756257.0,ns,603
string_random_p95,select_nth,len_200-prefix_11,,,833506.0,ns,670
string_random_p95,select_nth,len_200-prefix_11,,,910386.0,ns,737
string_random_p95,select_nth,len_200-prefix_11,,,999295.0,ns,804
string_random_p95,select_nth,len_200-prefix_11,,,1085587.0,ns,871
string_random_p95,select_nth,len_200-prefix_11,,,1159605.0,ns,938
string_random_p95,select_nth,len_200-prefix_11,,,1244864.0,ns,1005
string_random_p95,select_nth,len_200-prefix_11,,,1326039.0,ns,1072
string_random_p95,select_nth,len_200-prefix_11,,,1411793.0,ns,1139
string_random_p95,select_nth,len_200-prefix_11,,,1497304.0,ns,1206
string_random_p95,select_nth,len_200-prefix_11,,,1566463.0,ns,1273
string_random_p95,select_nth,len_200-prefix_11,,,1630772.0,ns,1340
string_random_p95,select_nth,len_200-prefix_11,,,1724632.0,ns,1407
string_random_p95,select_nth,len_200-prefix_11,,,1817363.0,ns,1474
string_random_p95,select_nth,len_200-prefix_11,,,1898641.0,ns,1541
string_random_p95,select_nth,len_200-prefix_11,,,1964341.0,ns,1608
string_random_p95,select_nth,len_200-prefix_11,,,2068573.0,ns,1675
string_random_p95,select_nth,len_200-prefix_11,,,2135643.0,ns,1742
string_random_p95,select_nth,len_200-prefix_11,,,2201600.0,ns,1809
string_random_p95,select_nth,len_200-prefix_11,,,2268230.0,ns,1876
string_random_p95,select_nth,len_200-prefix_11,,,2357360.0,ns,1943
string_random_p95,select_nth,len_200-prefix_11,,,2471440.0,ns,2010
string_random_p95,select_nth,len_200-prefix_11,,,2523750.0,ns,2077
string_random_p95,select_nth,len_200-prefix_11,,,2606099.0,ns,2144
string_random_p95,select_nth,len_200-prefix_11,,,2699399.0,ns,2211
string_random_p95,select_nth,len_200-prefix_11,,,2768708.0,ns,2278
string_random_p95,select_nth,len_200-prefix_11,,,2852807.0,ns,2345
string_random_p95,select_nth,len_200-prefix_11,,,2934307.0,ns,2412
string_random_p95,select_nth,len_200-prefix_11,,,3010536.0,ns,2479
string_random_p95,select_nth,len_200-prefix_11,,,3091149.0,ns,2546
string_random_p95,select_nth,len_200-prefix_11,,,3187507.0,ns,2613
string_random_p95,select_nth,len_200-prefix_11,,,3265197.0,ns,2680
string_random_p95,select_nth,len_200-prefix_11,,,3367236.0,ns,2747
string_random_p95,select_nth,len_200-prefix_11,,,3428746.0,ns,2814
string_random_p95,select_nth,len_200-prefix_11,,,3492431.0,ns,2881
string_random_p95,select_nth,len_200-prefix_11,,,3581465.0,ns,2948
string_random_p95,select_nth,len_200-prefix_11,,,3672845.0,ns,3015
string_random_p95,select_nth,len_200-prefix_11,,,3742814.0,ns,3082
string_random_p95,select_nth,len_200-prefix_11,,,3790254.0,ns,3149
string_random_p95,select_nth,len_200-prefix_11,,,3878724.0,ns,3216
string_random_p95,select_nth,len_200-prefix_11,,,3952584.0,ns,3283
string_random_p95,select_nth,len_200-prefix_11,,,4037018.0,ns,3350
string_random_p95,select_nth,len_200-prefix_11,,,4123632.0,ns,3417
string_random_p95,select_nth,len_200-prefix_11,,,4187022.0,ns,3484
string_random_p95,select_nth,len_200-prefix_11,,,4304353.0,ns,3551
string_random_p95,select_nth,len_200-prefix_11,,,4364593.0,ns,3618
string_random_p95,select_nth,len_200-prefix_11,,,4395964.0,ns,3685
string_random_p95,select_nth,len_200-prefix_11,,,4512650.0,ns,3752
string_random_p95,select_nth,len_200-prefix_11,,,4585960.0,ns,3819
string_random_p95,select_nth,len_200-prefix_11,,,4994869.0,ns,3886
string_random_p95,select_nth,len_200-prefix_11,,,4764151.0,ns,3953
string_random_p95,select_nth,len_200-prefix_11,,,4871070.0,ns,4020
string_random_p95,select_nth,len_200-prefix_11,,,4929510.0,ns,4087
string_random_p95,select_nth,len_200-prefix_11,,,5123480.0,ns,4154
string_random_p95,select_nth,len_200-prefix_11,,,5099540.0,ns,4221
string_random_p95,select_nth,len_200-prefix_11,,,5184498.0,ns,4288
string_random_p95,select_nth,len_200-prefix_11,,,5269838.0,ns,4355
string_random_p95,select_nth,len_200-prefix_11,,,5428168.0,ns,4422
string_random_p95,select_nth,len_200-prefix_11,,,5464488.0,ns,4489
string_random_p95,select_nth,len_200-prefix_11,,,5537048.0,ns,4556
string_random_p95,select_nth,len_200-prefix_11,,,5629046.0,ns,4623
string_random_p95,select_nth,len_200-prefix_11,,,5704288.0,ns,4690
string_random_p95,select_nth,len_200-prefix_11,,,5803216.0,ns,4757
string_random_p95,select_nth,len_200-prefix_11,,,5919946.0,ns,4824
string_random_p95,select_nth,len_200-prefix_11,,,6232262.0,ns,4891
string_random_p95,select_nth,len_200-prefix_11,,,6000591.0,ns,4958
string_random_p95,select_nth,len_200-prefix_11,,,6095986.0,ns,5025
string_random_p95,select_nth,len_200-prefix_11,,,6219053.0,ns,5092
string_random_p95,select_nth,len_200-prefix_11,,,6232818.0,ns,5159
string_random_p95,select_nth,len_200-prefix_11,,,6318495.0,ns,5226
string_random_p95,select_nth,len_200-prefix_11,,,6334735.0,ns,5293
string_random_p95,select_nth,len_200-prefix_11,,,6424605.0,ns,5360
string_random_p95,select_nth,len_200-prefix_11,,,6511764.0,ns,5427
string_random_p95,select_nth,len_200-prefix_11,,,6654085.0,ns,5494
string_random_p95,select_nth,len_200-prefix_11,,,6725503.0,ns,5561
string_random_p95,select_nth,len_200-prefix_11,,,6813572.0,ns,5628
string_random_p95,select_nth,len_200-prefix_11,,,6923201.0,ns,5695
string_random_p95,select_nth,len_200-prefix_11,,,7062930.0,ns,5762
string_random_p95,select_nth,len_200-prefix_11,,,7191170.0,ns,5829
string_random_p95,select_nth,len_200-prefix_11,,,7313701.0,ns,5896
string_random_p95,select_nth,len_200-prefix_11,,,7428960.0,ns,5963
string_random_p95,select_nth,len_200-prefix_11,,,7417050.0,ns,6030
string_random_p95,select_nth,len_200-prefix_11,,,7432608.0,ns,6097
string_random_p95,select_nth,len_200-prefix_11,,,7584918.0,ns,6164
string_random_p95,select_nth,len_200-prefix_11,,,7608388.0,ns,6231
string_random_p95,select_nth,len_200-prefix_11,,,7688819.0,ns,6298
string_random_p95,select_nth,len_200-prefix_11,,,7747838.0,ns,6365
string_random_p95,select_nth,len_200-prefix_11,,,7858938.0,ns,6432
string_random_p95,select_nth,len_200-prefix_11,,,7950865.0,ns,6499
string_random_p95,select_nth,len_200-prefix_11,,,7985896.0,ns,6566
string_random_p95,select_nth,len_200-prefix_11,,,8180866.0,ns,6633
string_random_p95,select_nth,len_200-prefix_11,,,8595524.0,ns,6700
