group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_90,,,158838.0,ns,7
string_random_p5,select_nth,len_3000-prefix_90,,,297529.0,ns,14
string_random_p5,select_nth,len_3000-prefix_90,,,450217.0,ns,21
string_random_p5,select_nth,len_3000-prefix_90,,,602178.0,ns,28
string_random_p5,select_nth,len_3000-prefix_90,,,757967.0,ns,35
string_random_p5,select_nth,len_3000-prefix_90,,,908692.0,ns,42
string_random_p5,select_nth,len_3000-prefix_90,,,1075854.0,ns,49
string_random_p5,select_nth,len_3000-prefix_90,,,1217986.0,ns,56
string_random_p5,select_nth,len_3000-prefix_90,,,1438554.0,ns,63
string_random_p5,select_nth,len_3000-prefix_90,,,1635584.0,ns,70
string_random_p5,select_nth,len_3000-prefix_90,,,1796683.0,ns,77
string_random_p5,select_nth,len_3000-prefix_90,,,1970414.0,ns,84
string_random_p5,select_nth,len_3000-prefix_90,,,2157761.0,ns,91
string_random_p5,select_nth,len_3000-prefix_90,,,2332221.0,ns,98
string_random_p5,select_nth,len_3000-prefix_90,,,2490851.0,ns,105
string_random_p5,select_nth,len_3000-prefix_90,,,2659019.0,ns,112
string_random_p5,select_nth,len_3000-prefix_90,,,2821549.0,ns,119
string_random_p5,select_nth,len_3000-prefix_90,,,2982058.0,ns,126
string_random_p5,select_nth,len_3000-prefix_90,,,3100047.0,ns,133
string_random_p5,select_nth,len_3000-prefix_90,,,3276846.0,ns,140
string_random_p5,select_nth,len_3000-prefix_90,,,3424945.0,ns,147
string_random_p5,select_nth,len_3000-prefix_90,,,3586515.0,ns,154
string_random_p5,select_nth,len_3000-prefix_90,,,3763573.0,ns,161
string_random_p5,select_nth,len_3000-prefix_90,,,3912923.0,ns,168
string_random_p5,select_nth,len_3000-prefix_90,,,4070493.0,ns,175
string_random_p5,select_nth,len_3000-prefix_90,,,4237172.0,ns,182
string_random_p5,select_nth,len_3000-prefix_90,,,4404853.0,ns,189
string_random_p5,select_nth,len_3000-prefix_90,,,4564741.0,ns,196
string_random_p5,select_nth,len_3000-prefix_90,,,4793911.0,ns,203
string_random_p5,select_nth,len_3000-prefix_90,,,4897750.0,ns,210
string_random_p5,select_nth,len_3000-prefix_90,,,5056019.0,ns,217
string_random_p5,select_nth,len_3000-prefix_90,,,5224728.0,ns,224
string_random_p5,select_nth,len_3000-prefix_90,,,5391527.0,ns,231
string_random_p5,select_nth,len_3000-prefix_90,,,5543368.0,ns,238
string_random_p5,select_nth,len_3000-prefix_90,,,5706586.0,ns,245
string_random_p5,select_nth,len_3000-prefix_90,,,5872006.0,ns,252
string_random_p5,select_nth,len_3000-prefix_90,,,6033325.0,ns,259
string_random_p5,select_nth,len_3000-prefix_90,,,6205384.0,ns,266
string_random_p5,select_nth,len_3000-prefix_90,,,6360985.0,ns,273
string_random_p5,select_nth,len_3000-prefix_90,,,6542092.0,ns,280
string_random_p5,select_nth,len_3000-prefix_90,,,6696667.0,ns,287
string_random_p5,select_nth,len_3000-prefix_90,,,6866832.0,ns,294
string_random_p5,select_nth,len_3000-prefix_90,,,7035821.0,ns,301
string_random_p5,select_nth,len_3000-prefix_90,,,7186870.0,ns,308
string_random_p5,select_nth,len_3000-prefix_90,,,7356119.0,ns,315
string_random_p5,select_nth,len_3000-prefix_90,,,7115011.0,ns,322
string_random_p5,select_nth,len_3000-prefix_90,,,7152120.0,ns,329
string_random_p5,select_nth,len_3000-prefix_90,,,7297940.0,ns,336
string_random_p5,select_nth,len_3000-prefix_90,,,7420680.0,ns,343
string_random_p5,select_nth,len_3000-prefix_90,,,7580049.0,ns,350
string_random_p5,select_nth,len_3000-prefix_90,,,7725779.0,ns,357
string_random_p5,select_nth,len_3000-prefix_90,,,7906108.0,ns,364
string_random_p5,select_nth,len_3000-prefix_90,,,8061314.0,ns,371
string_random_p5,select_nth,len_3000-prefix_90,,,8218192.0,ns,378
string_random_p5,select_nth,len_3000-prefix_90,,,8361356.0,ns,385
