group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_90,,,150408.0,ns,1420
string_random_d20,vendored_std,len_8-prefix_90,,,290478.0,ns,2840
string_random_d20,vendored_std,len_8-prefix_90,,,440278.0,ns,4260
string_random_d20,vendored_std,len_8-prefix_90,,,591869.0,ns,5680
string_random_d20,vendored_std,len_8-prefix_90,,,742227.0,ns,7100
string_random_d20,vendored_std,len_8-prefix_90,,,897137.0,ns,8520
string_random_d20,vendored_std,len_8-prefix_90,,,1030836.0,ns,9940
string_random_d20,vendored_std,len_8-prefix_90,,,1179600.0,ns,11360
string_random_d20,vendored_std,len_8-prefix_90,,,1333534.0,ns,12780
string_random_d20,vendored_std,len_8-prefix_90,,,1471645.0,ns,14200
string_random_d20,vendored_std,len_8-prefix_90,,,1612923.0,ns,15620
string_random_d20,vendored_std,len_8-prefix_90,,,1758442.0,ns,17040
string_random_d20,vendored_std,len_8-prefix_90,,,1902512.0,ns,18460
string_random_d20,vendored_std,len_8-prefix_90,,,2047732.0,ns,19880
string_random_d20,vendored_std,len_8-prefix_90,,,2185173.0,ns,21300
string_random_d20,vendored_std,len_8-prefix_90,,,2335940.0,ns,22720
string_random_d20,vendored_std,len_8-prefix_90,,,2481799.0,ns,24140
string_random_d20,vendored_std,len_8-prefix_90,,,2612859.0,ns,25560
string_random_d20,vendored_std,len_8-prefix_90,,,2753480.0,ns,26980
string_random_d20,vendored_std,len_8-prefix_90,,,2892470.0,ns,28400
string_random_d20,vendored_std,len_8-prefix_90,,,3046439.0,ns,29820
string_random_d20,vendored_std,len_8-prefix_90,,,3168050.0,ns,31240
string_random_d20,vendored_std,len_8-prefix_90,,,3320576.0,ns,32660
string_random_d20,vendored_std,len_8-prefix_90,,,3453226.0,ns,34080
string_random_d20,vendored_std,len_8-prefix_90,,,3609516.0,ns,35500
string_random_d20,vendored_std,len_8-prefix_90,,,3731224.0,ns,36920
string_random_d20,vendored_std,len_8-prefix_90,,,3876034.0,ns,38340
string_random_d20,vendored_std,len_8-prefix_90,,,3996802.0,ns,39760
string_random_d20,vendored_std,len_8-prefix_90,,,4146953.0,ns,41180
string_random_d20,vendored_std,len_8-prefix_90,,,4301440.0,ns,42600
string_random_d20,vendored_std,len_8-prefix_90,,,4485742.0,ns,44020
string_random_d20,vendored_std,len_8-prefix_90,,,4616882.0,ns,45440
string_random_d20,vendored_std,len_8-prefix_90,,,4728990.0,ns,46860
