group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,29380.0,ns,572
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,70470.0,ns,1144
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,107250.0,ns,1716
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,139740.0,ns,2288
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,185458.0,ns,2860
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,203370.0,ns,3432
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,235337.0,ns,4004
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,274769.0,ns,4576
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,315619.0,ns,5148
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,347758.0,ns,5720
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,374199.0,ns,6292
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,417958.0,ns,6864
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,459069.0,ns,7436
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,480706.0,ns,8008
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,520708.0,ns,8580
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,548667.0,ns,9152
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,584737.0,ns,9724
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,621876.0,ns,10296
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,655328.0,ns,10868
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,690718.0,ns,11440
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,730564.0,ns,12012
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,767470.0,ns,12584
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,804725.0,ns,13156
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,837837.0,ns,13728
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,875545.0,ns,14300
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,915296.0,ns,14872
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,954384.0,ns,15444
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,981576.0,ns,16016
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1030523.0,ns,16588
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1067256.0,ns,17160
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1108175.0,ns,17732
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1151695.0,ns,18304
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1196586.0,ns,18876
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1246345.0,ns,19448
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1297973.0,ns,20020
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1323555.0,ns,20592
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1416154.0,ns,21164
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1461532.0,ns,21736
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1532340.0,ns,22308
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1627464.0,ns,22880
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1699203.0,ns,23452
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,2024492.0,ns,24024
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,1890892.0,ns,24596
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,2023290.0,ns,25168
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,2174621.0,ns,25740
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,2342070.0,ns,26312
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,2551490.0,ns,26884
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,2710869.0,ns,27456
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,2841899.0,ns,28028
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,3000527.0,ns,28600
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,3157968.0,ns,29172
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,3387796.0,ns,29744
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,3526186.0,ns,30316
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,3737346.0,ns,30888
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,4016693.0,ns,31460
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,4155881.0,ns,32032
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,4835081.0,ns,32604
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,4673931.0,ns,33176
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,4923540.0,ns,33748
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,5177329.0,ns,34320
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,5468748.0,ns,34892
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,5612248.0,ns,35464
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,5938700.0,ns,36036
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,6231673.0,ns,36608
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,6334273.0,ns,37180
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,6725552.0,ns,37752
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,7005432.0,ns,38324
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,7168102.0,ns,38896
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,7398268.0,ns,39468
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,7949248.0,ns,40040
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,7931158.0,ns,40612
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,8154081.0,ns,41184
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,8423706.0,ns,41756
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,8645184.0,ns,42328
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,9434102.0,ns,42900
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,10722376.0,ns,43472
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,10598355.0,ns,44044
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,10911175.0,ns,44616
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,11149833.0,ns,45188
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,11411901.0,ns,45760
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,11588161.0,ns,46332
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,11843632.0,ns,46904
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,12359899.0,ns,47476
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,12340239.0,ns,48048
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,12485609.0,ns,48620
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,12735586.0,ns,49192
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,12914020.0,ns,49764
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,13253438.0,ns,50336
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,13887763.0,ns,50908
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,14001583.0,ns,51480
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,13913144.0,ns,52052
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,13961341.0,ns,52624
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,14113172.0,ns,53196
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,14499871.0,ns,53768
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,14862799.0,ns,54340
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,14846418.0,ns,54912
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,15056699.0,ns,55484
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,15202464.0,ns,56056
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,15402827.0,ns,56628
kibibyte_random,partial_sort_1_0_0,len_10-prefix_5,,,15696464.0,ns,57200
