group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,28710.0,ns,2013
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,51810.0,ns,4026
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,82830.0,ns,6039
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,123359.0,ns,8052
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,148739.0,ns,10065
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,173209.0,ns,12078
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,185289.0,ns,14091
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,203689.0,ns,16104
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,222007.0,ns,18117
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,246830.0,ns,20130
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,260450.0,ns,22143
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,282280.0,ns,24156
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,301778.0,ns,26169
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,322410.0,ns,28182
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,345459.0,ns,30195
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,365019.0,ns,32208
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,384066.0,ns,34221
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,405358.0,ns,36234
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,426409.0,ns,38247
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,443470.0,ns,40260
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,463677.0,ns,42273
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,485509.0,ns,44286
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,504020.0,ns,46299
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,524507.0,ns,48312
string_ascending,partial_sort_1_0_0,len_8-prefix_7,,,544258.0,ns,50325
