group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,302769.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,575158.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,819636.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,1042645.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,1427215.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,1655652.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,1805662.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,2155502.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,2377801.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,2634980.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,2822949.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,3019938.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,3313766.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,3462776.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,3846174.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,4820920.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,4525361.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,4664541.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,4808460.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,5816926.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,6402504.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,6632383.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,6942711.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,7288300.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,7494238.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,7678279.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,8378626.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,8433606.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,8688793.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,9071501.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,15702055.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,17224979.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,17272640.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,17617137.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,17878544.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,18770433.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,19515889.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,19659886.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,20572284.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,21947806.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,25147046.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,25124358.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,25190158.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,27077537.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,28283322.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,29610048.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,28919238.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,28493203.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,29818336.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,30865804.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,32242877.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,34448235.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,34782427.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,36021811.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,36814378.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,36729748.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,36662850.0,ns,57
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,37980164.0,ns,58
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,38286001.0,ns,59
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,39766674.0,ns,60
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,40855821.0,ns,61
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,42054725.0,ns,62
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,42514744.0,ns,63
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,42940942.0,ns,64
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,42660825.0,ns,65
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,43432060.0,ns,66
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,44050010.0,ns,67
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,45222632.0,ns,68
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,46852935.0,ns,69
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,47246964.0,ns,70
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,47352114.0,ns,71
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,48523680.0,ns,72
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,48718850.0,ns,73
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,49806065.0,ns,74
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,49827603.0,ns,75
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,49937432.0,ns,76
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,51950103.0,ns,77
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,52078363.0,ns,78
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,53726598.0,ns,79
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,53482930.0,ns,80
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,55269573.0,ns,81
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,55610238.0,ns,82
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,54739255.0,ns,83
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,55460810.0,ns,84
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,56983725.0,ns,85
kibibyte_random_p95,vendored_std,len_10000-prefix_20,,,57848462.0,ns,86
