group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_7,,,61330.0,ns,56
kibibyte_descending,select_nth,len_100-prefix_7,,,172529.0,ns,112
kibibyte_descending,select_nth,len_100-prefix_7,,,225839.0,ns,168
kibibyte_descending,select_nth,len_100-prefix_7,,,319478.0,ns,224
kibibyte_descending,select_nth,len_100-prefix_7,,,345750.0,ns,280
kibibyte_descending,select_nth,len_100-prefix_7,,,417338.0,ns,336
kibibyte_descending,select_nth,len_100-prefix_7,,,497588.0,ns,392
kibibyte_descending,select_nth,len_100-prefix_7,,,573326.0,ns,448
kibibyte_descending,select_nth,len_100-prefix_7,,,632459.0,ns,504
kibibyte_descending,select_nth,len_100-prefix_7,,,698600.0,ns,560
kibibyte_descending,select_nth,len_100-prefix_7,,,776058.0,ns,616
kibibyte_descending,select_nth,len_100-prefix_7,,,845878.0,ns,672
kibibyte_descending,select_nth,len_100-prefix_7,,,975676.0,ns,728
kibibyte_descending,select_nth,len_100-prefix_7,,,1030207.0,ns,784
kibibyte_descending,select_nth,len_100-prefix_7,,,1123565.0,ns,840
kibibyte_descending,select_nth,len_100-prefix_7,,,1168785.0,ns,896
kibibyte_descending,select_nth,len_100-prefix_7,,,1217325.0,ns,952
kibibyte_descending,select_nth,len_100-prefix_7,,,1285466.0,ns,1008
kibibyte_descending,select_nth,len_100-prefix_7,,,1350296.0,ns,1064
kibibyte_descending,select_nth,len_100-prefix_7,,,1426323.0,ns,1120
kibibyte_descending,select_nth,len_100-prefix_7,,,1524350.0,ns,1176
kibibyte_descending,select_nth,len_100-prefix_7,,,1582416.0,ns,1232
kibibyte_descending,select_nth,len_100-prefix_7,,,1671414.0,ns,1288
kibibyte_descending,select_nth,len_100-prefix_7,,,1665354.0,ns,1344
kibibyte_descending,select_nth,len_100-prefix_7,,,1727813.0,ns,1400
kibibyte_descending,select_nth,len_100-prefix_7,,,1799934.0,ns,1456
kibibyte_descending,select_nth,len_100-prefix_7,,,1877003.0,ns,1512
kibibyte_descending,select_nth,len_100-prefix_7,,,1978342.0,ns,1568
kibibyte_descending,select_nth,len_100-prefix_7,,,2004032.0,ns,1624
kibibyte_descending,select_nth,len_100-prefix_7,,,2114210.0,ns,1680
kibibyte_descending,select_nth,len_100-prefix_7,,,2145510.0,ns,1736
kibibyte_descending,select_nth,len_100-prefix_7,,,2220900.0,ns,1792
kibibyte_descending,select_nth,len_100-prefix_7,,,2281662.0,ns,1848
kibibyte_descending,select_nth,len_100-prefix_7,,,2358471.0,ns,1904
kibibyte_descending,select_nth,len_100-prefix_7,,,2423850.0,ns,1960
kibibyte_descending,select_nth,len_100-prefix_7,,,2496260.0,ns,2016
kibibyte_descending,select_nth,len_100-prefix_7,,,2564560.0,ns,2072
kibibyte_descending,select_nth,len_100-prefix_7,,,2637198.0,ns,2128
kibibyte_descending,select_nth,len_100-prefix_7,,,2709379.0,ns,2184
kibibyte_descending,select_nth,len_100-prefix_7,,,2804845.0,ns,2240
kibibyte_descending,select_nth,len_100-prefix_7,,,2867258.0,ns,2296
kibibyte_descending,select_nth,len_100-prefix_7,,,2954750.0,ns,2352
kibibyte_descending,select_nth,len_100-prefix_7,,,2994489.0,ns,2408
kibibyte_descending,select_nth,len_100-prefix_7,,,3065088.0,ns,2464
kibibyte_descending,select_nth,len_100-prefix_7,,,3165978.0,ns,2520
kibibyte_descending,select_nth,len_100-prefix_7,,,3272826.0,ns,2576
kibibyte_descending,select_nth,len_100-prefix_7,,,3307106.0,ns,2632
kibibyte_descending,select_nth,len_100-prefix_7,,,3481718.0,ns,2688
kibibyte_descending,select_nth,len_100-prefix_7,,,3521425.0,ns,2744
kibibyte_descending,select_nth,len_100-prefix_7,,,3515136.0,ns,2800
kibibyte_descending,select_nth,len_100-prefix_7,,,3714195.0,ns,2856
kibibyte_descending,select_nth,len_100-prefix_7,,,3975303.0,ns,2912
kibibyte_descending,select_nth,len_100-prefix_7,,,3873183.0,ns,2968
kibibyte_descending,select_nth,len_100-prefix_7,,,4181971.0,ns,3024
kibibyte_descending,select_nth,len_100-prefix_7,,,5437999.0,ns,3080
kibibyte_descending,select_nth,len_100-prefix_7,,,5598627.0,ns,3136
kibibyte_descending,select_nth,len_100-prefix_7,,,6362445.0,ns,3192
kibibyte_descending,select_nth,len_100-prefix_7,,,6940982.0,ns,3248
kibibyte_descending,select_nth,len_100-prefix_7,,,8354854.0,ns,3304
kibibyte_descending,select_nth,len_100-prefix_7,,,9088022.0,ns,3360
kibibyte_descending,select_nth,len_100-prefix_7,,,9484791.0,ns,3416
kibibyte_descending,select_nth,len_100-prefix_7,,,10918165.0,ns,3472
kibibyte_descending,select_nth,len_100-prefix_7,,,11021304.0,ns,3528
kibibyte_descending,select_nth,len_100-prefix_7,,,11855891.0,ns,3584
kibibyte_descending,select_nth,len_100-prefix_7,,,12276549.0,ns,3640
kibibyte_descending,select_nth,len_100-prefix_7,,,12571029.0,ns,3696
kibibyte_descending,select_nth,len_100-prefix_7,,,13700664.0,ns,3752
kibibyte_descending,select_nth,len_100-prefix_7,,,13901923.0,ns,3808
kibibyte_descending,select_nth,len_100-prefix_7,,,14186052.0,ns,3864
kibibyte_descending,select_nth,len_100-prefix_7,,,14215501.0,ns,3920
kibibyte_descending,select_nth,len_100-prefix_7,,,14756578.0,ns,3976
kibibyte_descending,select_nth,len_100-prefix_7,,,15058497.0,ns,4032
kibibyte_descending,select_nth,len_100-prefix_7,,,14998568.0,ns,4088
kibibyte_descending,select_nth,len_100-prefix_7,,,15403793.0,ns,4144
kibibyte_descending,select_nth,len_100-prefix_7,,,15786824.0,ns,4200
kibibyte_descending,select_nth,len_100-prefix_7,,,19580910.0,ns,4256
kibibyte_descending,select_nth,len_100-prefix_7,,,17621285.0,ns,4312
kibibyte_descending,select_nth,len_100-prefix_7,,,18071946.0,ns,4368
kibibyte_descending,select_nth,len_100-prefix_7,,,18027055.0,ns,4424
