group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,683607.0,ns,66
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,1364364.0,ns,132
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,2056052.0,ns,198
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,2720299.0,ns,264
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,3397036.0,ns,330
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,4089412.0,ns,396
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,4777490.0,ns,462
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,5430437.0,ns,528
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,6093654.0,ns,594
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,6775202.0,ns,660
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,7485649.0,ns,726
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,8140935.0,ns,792
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,8820903.0,ns,858
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,9503070.0,ns,924
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,10163296.0,ns,990
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,10833075.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,11549261.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,12199750.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,12875506.0,ns,1254
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,13550343.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,14257311.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,14924500.0,ns,1452
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,15658165.0,ns,1518
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,16590898.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,17274488.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,17449748.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,18250775.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,18976281.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,19693807.0,ns,1914
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,20414636.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_4000-prefix_16,,,21005847.0,ns,2046
