group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_80,,,169679.0,ns,276
kibibyte_descending,vendored_std,len_15-prefix_80,,,339709.0,ns,552
kibibyte_descending,vendored_std,len_15-prefix_80,,,514439.0,ns,828
kibibyte_descending,vendored_std,len_15-prefix_80,,,691487.0,ns,1104
kibibyte_descending,vendored_std,len_15-prefix_80,,,877356.0,ns,1380
kibibyte_descending,vendored_std,len_15-prefix_80,,,1034996.0,ns,1656
kibibyte_descending,vendored_std,len_15-prefix_80,,,1217215.0,ns,1932
kibibyte_descending,vendored_std,len_15-prefix_80,,,1380214.0,ns,2208
kibibyte_descending,vendored_std,len_15-prefix_80,,,1566493.0,ns,2484
kibibyte_descending,vendored_std,len_15-prefix_80,,,1721553.0,ns,2760
kibibyte_descending,vendored_std,len_15-prefix_80,,,1892980.0,ns,3036
kibibyte_descending,vendored_std,len_15-prefix_80,,,2103791.0,ns,3312
kibibyte_descending,vendored_std,len_15-prefix_80,,,2275030.0,ns,3588
kibibyte_descending,vendored_std,len_15-prefix_80,,,2455519.0,ns,3864
kibibyte_descending,vendored_std,len_15-prefix_80,,,2643229.0,ns,4140
kibibyte_descending,vendored_std,len_15-prefix_80,,,2838748.0,ns,4416
kibibyte_descending,vendored_std,len_15-prefix_80,,,3030807.0,ns,4692
kibibyte_descending,vendored_std,len_15-prefix_80,,,3199896.0,ns,4968
kibibyte_descending,vendored_std,len_15-prefix_80,,,3373076.0,ns,5244
kibibyte_descending,vendored_std,len_15-prefix_80,,,3567306.0,ns,5520
kibibyte_descending,vendored_std,len_15-prefix_80,,,3664925.0,ns,5796
kibibyte_descending,vendored_std,len_15-prefix_80,,,3817780.0,ns,6072
kibibyte_descending,vendored_std,len_15-prefix_80,,,4040423.0,ns,6348
kibibyte_descending,vendored_std,len_15-prefix_80,,,4176053.0,ns,6624
kibibyte_descending,vendored_std,len_15-prefix_80,,,4348600.0,ns,6900
kibibyte_descending,vendored_std,len_15-prefix_80,,,4543570.0,ns,7176
kibibyte_descending,vendored_std,len_15-prefix_80,,,4719780.0,ns,7452
kibibyte_descending,vendored_std,len_15-prefix_80,,,4870470.0,ns,7728
kibibyte_descending,vendored_std,len_15-prefix_80,,,5037309.0,ns,8004
kibibyte_descending,vendored_std,len_15-prefix_80,,,5245379.0,ns,8280
kibibyte_descending,vendored_std,len_15-prefix_80,,,5383828.0,ns,8556
kibibyte_descending,vendored_std,len_15-prefix_80,,,5573878.0,ns,8832
kibibyte_descending,vendored_std,len_15-prefix_80,,,5777360.0,ns,9108
kibibyte_descending,vendored_std,len_15-prefix_80,,,5928147.0,ns,9384
kibibyte_descending,vendored_std,len_15-prefix_80,,,6105145.0,ns,9660
kibibyte_descending,vendored_std,len_15-prefix_80,,,6275173.0,ns,9936
kibibyte_descending,vendored_std,len_15-prefix_80,,,6472944.0,ns,10212
kibibyte_descending,vendored_std,len_15-prefix_80,,,6688193.0,ns,10488
kibibyte_descending,vendored_std,len_15-prefix_80,,,6855363.0,ns,10764
kibibyte_descending,vendored_std,len_15-prefix_80,,,6998511.0,ns,11040
kibibyte_descending,vendored_std,len_15-prefix_80,,,7206020.0,ns,11316
kibibyte_descending,vendored_std,len_15-prefix_80,,,7351490.0,ns,11592
kibibyte_descending,vendored_std,len_15-prefix_80,,,7602719.0,ns,11868
kibibyte_descending,vendored_std,len_15-prefix_80,,,7749002.0,ns,12144
kibibyte_descending,vendored_std,len_15-prefix_80,,,7892130.0,ns,12420
kibibyte_descending,vendored_std,len_15-prefix_80,,,8094338.0,ns,12696
kibibyte_descending,vendored_std,len_15-prefix_80,,,8326885.0,ns,12972
kibibyte_descending,vendored_std,len_15-prefix_80,,,8512905.0,ns,13248
kibibyte_descending,vendored_std,len_15-prefix_80,,,8933222.0,ns,13524
kibibyte_descending,vendored_std,len_15-prefix_80,,,8905383.0,ns,13800
kibibyte_descending,vendored_std,len_15-prefix_80,,,9170922.0,ns,14076
kibibyte_descending,vendored_std,len_15-prefix_80,,,9372161.0,ns,14352
kibibyte_descending,vendored_std,len_15-prefix_80,,,9569391.0,ns,14628
kibibyte_descending,vendored_std,len_15-prefix_80,,,9810309.0,ns,14904
kibibyte_descending,vendored_std,len_15-prefix_80,,,10142348.0,ns,15180
kibibyte_descending,vendored_std,len_15-prefix_80,,,10440326.0,ns,15456
kibibyte_descending,vendored_std,len_15-prefix_80,,,10739215.0,ns,15732
kibibyte_descending,vendored_std,len_15-prefix_80,,,11329843.0,ns,16008
kibibyte_descending,vendored_std,len_15-prefix_80,,,11334120.0,ns,16284
kibibyte_descending,vendored_std,len_15-prefix_80,,,12826157.0,ns,16560
kibibyte_descending,vendored_std,len_15-prefix_80,,,12958806.0,ns,16836
kibibyte_descending,vendored_std,len_15-prefix_80,,,13584833.0,ns,17112
kibibyte_descending,vendored_std,len_15-prefix_80,,,14415020.0,ns,17388
kibibyte_descending,vendored_std,len_15-prefix_80,,,15941374.0,ns,17664
kibibyte_descending,vendored_std,len_15-prefix_80,,,15138497.0,ns,17940
kibibyte_descending,vendored_std,len_15-prefix_80,,,15165139.0,ns,18216
kibibyte_descending,vendored_std,len_15-prefix_80,,,16121554.0,ns,18492
kibibyte_descending,vendored_std,len_15-prefix_80,,,17126600.0,ns,18768
kibibyte_descending,vendored_std,len_15-prefix_80,,,17340948.0,ns,19044
kibibyte_descending,vendored_std,len_15-prefix_80,,,17486748.0,ns,19320
kibibyte_descending,vendored_std,len_15-prefix_80,,,18240125.0,ns,19596
kibibyte_descending,vendored_std,len_15-prefix_80,,,18371234.0,ns,19872
kibibyte_descending,vendored_std,len_15-prefix_80,,,20178444.0,ns,20148
kibibyte_descending,vendored_std,len_15-prefix_80,,,19493789.0,ns,20424
kibibyte_descending,vendored_std,len_15-prefix_80,,,20699513.0,ns,20700
kibibyte_descending,vendored_std,len_15-prefix_80,,,21259180.0,ns,20976
kibibyte_descending,vendored_std,len_15-prefix_80,,,21708333.0,ns,21252
kibibyte_descending,vendored_std,len_15-prefix_80,,,21354972.0,ns,21528
kibibyte_descending,vendored_std,len_15-prefix_80,,,20979033.0,ns,21804
kibibyte_descending,vendored_std,len_15-prefix_80,,,21369410.0,ns,22080
kibibyte_descending,vendored_std,len_15-prefix_80,,,21889420.0,ns,22356
kibibyte_descending,vendored_std,len_15-prefix_80,,,22347359.0,ns,22632
kibibyte_descending,vendored_std,len_15-prefix_80,,,22614326.0,ns,22908
kibibyte_descending,vendored_std,len_15-prefix_80,,,23382892.0,ns,23184
kibibyte_descending,vendored_std,len_15-prefix_80,,,24080390.0,ns,23460
kibibyte_descending,vendored_std,len_15-prefix_80,,,24269350.0,ns,23736
kibibyte_descending,vendored_std,len_15-prefix_80,,,25029647.0,ns,24012
kibibyte_descending,vendored_std,len_15-prefix_80,,,26022653.0,ns,24288
