group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,82619.0,ns,514
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,178829.0,ns,1028
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,271828.0,ns,1542
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,387289.0,ns,2056
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,431737.0,ns,2570
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,522488.0,ns,3084
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,618358.0,ns,3598
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,695715.0,ns,4112
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,791676.0,ns,4626
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,885547.0,ns,5140
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,982077.0,ns,5654
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1072677.0,ns,6168
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1164795.0,ns,6682
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1262806.0,ns,7196
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1349387.0,ns,7710
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1440390.0,ns,8224
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1524051.0,ns,8738
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1627214.0,ns,9252
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1707513.0,ns,9766
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1802143.0,ns,10280
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1889162.0,ns,10794
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,1998972.0,ns,11308
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,2081092.0,ns,11822
kibibyte_random_d20,vendored_std,len_8-prefix_90,,,2198790.0,ns,12336
