group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_15,,,181830.0,ns,4
string_ascending,vendored_std,len_5000-prefix_15,,,270379.0,ns,8
string_ascending,vendored_std,len_5000-prefix_15,,,472667.0,ns,12
string_ascending,vendored_std,len_5000-prefix_15,,,631027.0,ns,16
string_ascending,vendored_std,len_5000-prefix_15,,,775768.0,ns,20
string_ascending,vendored_std,len_5000-prefix_15,,,882586.0,ns,24
string_ascending,vendored_std,len_5000-prefix_15,,,1021516.0,ns,28
string_ascending,vendored_std,len_5000-prefix_15,,,1148626.0,ns,32
string_ascending,vendored_std,len_5000-prefix_15,,,1296126.0,ns,36
string_ascending,vendored_std,len_5000-prefix_15,,,1443714.0,ns,40
string_ascending,vendored_std,len_5000-prefix_15,,,1562293.0,ns,44
string_ascending,vendored_std,len_5000-prefix_15,,,1701011.0,ns,48
string_ascending,vendored_std,len_5000-prefix_15,,,1841321.0,ns,52
string_ascending,vendored_std,len_5000-prefix_15,,,1983571.0,ns,56
string_ascending,vendored_std,len_5000-prefix_15,,,2115491.0,ns,60
string_ascending,vendored_std,len_5000-prefix_15,,,2247561.0,ns,64
string_ascending,vendored_std,len_5000-prefix_15,,,2389860.0,ns,68
string_ascending,vendored_std,len_5000-prefix_15,,,2505860.0,ns,72
string_ascending,vendored_std,len_5000-prefix_15,,,2643779.0,ns,76
string_ascending,vendored_std,len_5000-prefix_15,,,2794808.0,ns,80
string_ascending,vendored_std,len_5000-prefix_15,,,2919859.0,ns,84
string_ascending,vendored_std,len_5000-prefix_15,,,3064178.0,ns,88
string_ascending,vendored_std,len_5000-prefix_15,,,3188385.0,ns,92
string_ascending,vendored_std,len_5000-prefix_15,,,3330475.0,ns,96
string_ascending,vendored_std,len_5000-prefix_15,,,3459917.0,ns,100
string_ascending,vendored_std,len_5000-prefix_15,,,3592435.0,ns,104
string_ascending,vendored_std,len_5000-prefix_15,,,3732876.0,ns,108
string_ascending,vendored_std,len_5000-prefix_15,,,3862275.0,ns,112
string_ascending,vendored_std,len_5000-prefix_15,,,3991523.0,ns,116
string_ascending,vendored_std,len_5000-prefix_15,,,4129353.0,ns,120
string_ascending,vendored_std,len_5000-prefix_15,,,4251472.0,ns,124
string_ascending,vendored_std,len_5000-prefix_15,,,4374920.0,ns,128
string_ascending,vendored_std,len_5000-prefix_15,,,4504132.0,ns,132
string_ascending,vendored_std,len_5000-prefix_15,,,4659180.0,ns,136
string_ascending,vendored_std,len_5000-prefix_15,,,4786011.0,ns,140
string_ascending,vendored_std,len_5000-prefix_15,,,4922819.0,ns,144
string_ascending,vendored_std,len_5000-prefix_15,,,5063269.0,ns,148
string_ascending,vendored_std,len_5000-prefix_15,,,5193799.0,ns,152
string_ascending,vendored_std,len_5000-prefix_15,,,5321367.0,ns,156
string_ascending,vendored_std,len_5000-prefix_15,,,5468596.0,ns,160
string_ascending,vendored_std,len_5000-prefix_15,,,5598206.0,ns,164
string_ascending,vendored_std,len_5000-prefix_15,,,5734335.0,ns,168
string_ascending,vendored_std,len_5000-prefix_15,,,5869827.0,ns,172
string_ascending,vendored_std,len_5000-prefix_15,,,5996416.0,ns,176
string_ascending,vendored_std,len_5000-prefix_15,,,6125596.0,ns,180
string_ascending,vendored_std,len_5000-prefix_15,,,6334632.0,ns,184
string_ascending,vendored_std,len_5000-prefix_15,,,6402625.0,ns,188
string_ascending,vendored_std,len_5000-prefix_15,,,6536833.0,ns,192
string_ascending,vendored_std,len_5000-prefix_15,,,6670200.0,ns,196
string_ascending,vendored_std,len_5000-prefix_15,,,6802262.0,ns,200
string_ascending,vendored_std,len_5000-prefix_15,,,6928974.0,ns,204
string_ascending,vendored_std,len_5000-prefix_15,,,7046770.0,ns,208
string_ascending,vendored_std,len_5000-prefix_15,,,7192721.0,ns,212
string_ascending,vendored_std,len_5000-prefix_15,,,7308210.0,ns,216
string_ascending,vendored_std,len_5000-prefix_15,,,7442670.0,ns,220
string_ascending,vendored_std,len_5000-prefix_15,,,7590340.0,ns,224
string_ascending,vendored_std,len_5000-prefix_15,,,7723780.0,ns,228
string_ascending,vendored_std,len_5000-prefix_15,,,7861909.0,ns,232
string_ascending,vendored_std,len_5000-prefix_15,,,7983156.0,ns,236
string_ascending,vendored_std,len_5000-prefix_15,,,8115050.0,ns,240
string_ascending,vendored_std,len_5000-prefix_15,,,8245251.0,ns,244
string_ascending,vendored_std,len_5000-prefix_15,,,8384605.0,ns,248
string_ascending,vendored_std,len_5000-prefix_15,,,8533075.0,ns,252
string_ascending,vendored_std,len_5000-prefix_15,,,8637638.0,ns,256
string_ascending,vendored_std,len_5000-prefix_15,,,8724813.0,ns,260
string_ascending,vendored_std,len_5000-prefix_15,,,8937041.0,ns,264
string_ascending,vendored_std,len_5000-prefix_15,,,9082573.0,ns,268
string_ascending,vendored_std,len_5000-prefix_15,,,9170643.0,ns,272
string_ascending,vendored_std,len_5000-prefix_15,,,9313482.0,ns,276
string_ascending,vendored_std,len_5000-prefix_15,,,9441692.0,ns,280
string_ascending,vendored_std,len_5000-prefix_15,,,9573730.0,ns,284
string_ascending,vendored_std,len_5000-prefix_15,,,9702840.0,ns,288
string_ascending,vendored_std,len_5000-prefix_15,,,9848740.0,ns,292
string_ascending,vendored_std,len_5000-prefix_15,,,9978090.0,ns,296
string_ascending,vendored_std,len_5000-prefix_15,,,10101428.0,ns,300
string_ascending,vendored_std,len_5000-prefix_15,,,10250409.0,ns,304
string_ascending,vendored_std,len_5000-prefix_15,,,10389176.0,ns,308
string_ascending,vendored_std,len_5000-prefix_15,,,10509678.0,ns,312
string_ascending,vendored_std,len_5000-prefix_15,,,10631196.0,ns,316
string_ascending,vendored_std,len_5000-prefix_15,,,10869214.0,ns,320
string_ascending,vendored_std,len_5000-prefix_15,,,10940824.0,ns,324
string_ascending,vendored_std,len_5000-prefix_15,,,11079953.0,ns,328
string_ascending,vendored_std,len_5000-prefix_15,,,11212274.0,ns,332
string_ascending,vendored_std,len_5000-prefix_15,,,11352534.0,ns,336
string_ascending,vendored_std,len_5000-prefix_15,,,11494284.0,ns,340
string_ascending,vendored_std,len_5000-prefix_15,,,11610912.0,ns,344
string_ascending,vendored_std,len_5000-prefix_15,,,11741962.0,ns,348
string_ascending,vendored_std,len_5000-prefix_15,,,11866641.0,ns,352
string_ascending,vendored_std,len_5000-prefix_15,,,12005331.0,ns,356
string_ascending,vendored_std,len_5000-prefix_15,,,12133530.0,ns,360
string_ascending,vendored_std,len_5000-prefix_15,,,12279809.0,ns,364
string_ascending,vendored_std,len_5000-prefix_15,,,12418478.0,ns,368
string_ascending,vendored_std,len_5000-prefix_15,,,12532889.0,ns,372
string_ascending,vendored_std,len_5000-prefix_15,,,12676668.0,ns,376
string_ascending,vendored_std,len_5000-prefix_15,,,12795507.0,ns,380
string_ascending,vendored_std,len_5000-prefix_15,,,12963887.0,ns,384
string_ascending,vendored_std,len_5000-prefix_15,,,13063147.0,ns,388
string_ascending,vendored_std,len_5000-prefix_15,,,13182447.0,ns,392
string_ascending,vendored_std,len_5000-prefix_15,,,13312625.0,ns,396
string_ascending,vendored_std,len_5000-prefix_15,,,13451363.0,ns,400
