group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,118340.0,ns,264
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,251860.0,ns,528
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,463529.0,ns,792
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,443077.0,ns,1056
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,559499.0,ns,1320
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,667906.0,ns,1584
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,775546.0,ns,1848
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,887486.0,ns,2112
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,1031414.0,ns,2376
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,1113745.0,ns,2640
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,1230465.0,ns,2904
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,1358084.0,ns,3168
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,1467874.0,ns,3432
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,1568664.0,ns,3696
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,1687444.0,ns,3960
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,1796333.0,ns,4224
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,1912512.0,ns,4488
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,2026532.0,ns,4752
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,2137620.0,ns,5016
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,2242721.0,ns,5280
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,2360000.0,ns,5544
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,2478240.0,ns,5808
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,2577640.0,ns,6072
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,2712999.0,ns,6336
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,2830307.0,ns,6600
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,2919388.0,ns,6864
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,3027526.0,ns,7128
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,3135364.0,ns,7392
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,3255648.0,ns,7656
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,3358206.0,ns,7920
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,3466117.0,ns,8184
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,3605895.0,ns,8448
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,3703446.0,ns,8712
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,3839964.0,ns,8976
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,3939154.0,ns,9240
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,4068301.0,ns,9504
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,4213952.0,ns,9768
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,4335532.0,ns,10032
kibibyte_random_z1,vendored_std,len_15-prefix_95,,,4676851.0,ns,10296
