group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_15,,,49330.0,ns,49
kibibyte_random_z1,select_nth,len_100-prefix_15,,,108099.0,ns,98
kibibyte_random_z1,select_nth,len_100-prefix_15,,,189450.0,ns,147
kibibyte_random_z1,select_nth,len_100-prefix_15,,,239510.0,ns,196
kibibyte_random_z1,select_nth,len_100-prefix_15,,,289920.0,ns,245
kibibyte_random_z1,select_nth,len_100-prefix_15,,,348179.0,ns,294
kibibyte_random_z1,select_nth,len_100-prefix_15,,,419277.0,ns,343
kibibyte_random_z1,select_nth,len_100-prefix_15,,,470238.0,ns,392
kibibyte_random_z1,select_nth,len_100-prefix_15,,,510138.0,ns,441
kibibyte_random_z1,select_nth,len_100-prefix_15,,,560489.0,ns,490
kibibyte_random_z1,select_nth,len_100-prefix_15,,,601550.0,ns,539
kibibyte_random_z1,select_nth,len_100-prefix_15,,,667686.0,ns,588
kibibyte_random_z1,select_nth,len_100-prefix_15,,,725878.0,ns,637
kibibyte_random_z1,select_nth,len_100-prefix_15,,,760347.0,ns,686
kibibyte_random_z1,select_nth,len_100-prefix_15,,,841518.0,ns,735
kibibyte_random_z1,select_nth,len_100-prefix_15,,,883825.0,ns,784
kibibyte_random_z1,select_nth,len_100-prefix_15,,,934366.0,ns,833
kibibyte_random_z1,select_nth,len_100-prefix_15,,,976525.0,ns,882
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1022225.0,ns,931
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1079995.0,ns,980
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1146936.0,ns,1029
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1209280.0,ns,1078
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1234204.0,ns,1127
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1302694.0,ns,1176
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1354384.0,ns,1225
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1433094.0,ns,1274
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1453724.0,ns,1323
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1523104.0,ns,1372
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1582753.0,ns,1421
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1639983.0,ns,1470
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1676712.0,ns,1519
kibibyte_random_z1,select_nth,len_100-prefix_15,,,1755603.0,ns,1568
