group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,92459.0,ns,509
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,184079.0,ns,1018
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,304988.0,ns,1527
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,394959.0,ns,2036
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,467586.0,ns,2545
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,538708.0,ns,3054
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,619878.0,ns,3563
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,729200.0,ns,4072
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,795527.0,ns,4581
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,886346.0,ns,5090
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,981855.0,ns,5599
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1069974.0,ns,6108
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1168506.0,ns,6617
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1278634.0,ns,7126
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1348781.0,ns,7635
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1468270.0,ns,8144
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1563395.0,ns,8653
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1646192.0,ns,9162
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1750062.0,ns,9671
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1838062.0,ns,10180
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,1938431.0,ns,10689
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2021411.0,ns,11198
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2126931.0,ns,11707
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2216210.0,ns,12216
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2318430.0,ns,12725
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2395020.0,ns,13234
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2479200.0,ns,13743
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2564020.0,ns,14252
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2662119.0,ns,14761
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2739330.0,ns,15270
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2837260.0,ns,15779
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,2939367.0,ns,16288
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3033538.0,ns,16797
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3115436.0,ns,17306
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3214785.0,ns,17815
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3328226.0,ns,18324
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3390286.0,ns,18833
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3525815.0,ns,19342
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3587207.0,ns,19851
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3715275.0,ns,20360
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3780833.0,ns,20869
kibibyte_random_d20,vendored_std,len_8-prefix_75,,,3887514.0,ns,21378
