group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_45,,,76949.0,ns,14
u64_random_z1,select_nth,len_3000-prefix_45,,,154899.0,ns,28
u64_random_z1,select_nth,len_3000-prefix_45,,,238770.0,ns,42
u64_random_z1,select_nth,len_3000-prefix_45,,,311040.0,ns,56
u64_random_z1,select_nth,len_3000-prefix_45,,,384528.0,ns,70
u64_random_z1,select_nth,len_3000-prefix_45,,,464929.0,ns,84
u64_random_z1,select_nth,len_3000-prefix_45,,,538959.0,ns,98
u64_random_z1,select_nth,len_3000-prefix_45,,,615078.0,ns,112
u64_random_z1,select_nth,len_3000-prefix_45,,,689678.0,ns,126
u64_random_z1,select_nth,len_3000-prefix_45,,,780735.0,ns,140
u64_random_z1,select_nth,len_3000-prefix_45,,,850897.0,ns,154
u64_random_z1,select_nth,len_3000-prefix_45,,,922368.0,ns,168
u64_random_z1,select_nth,len_3000-prefix_45,,,994925.0,ns,182
u64_random_z1,select_nth,len_3000-prefix_45,,,1081308.0,ns,196
u64_random_z1,select_nth,len_3000-prefix_45,,,1152657.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_45,,,1224157.0,ns,224
u64_random_z1,select_nth,len_3000-prefix_45,,,1320766.0,ns,238
u64_random_z1,select_nth,len_3000-prefix_45,,,1392804.0,ns,252
u64_random_z1,select_nth,len_3000-prefix_45,,,1467442.0,ns,266
u64_random_z1,select_nth,len_3000-prefix_45,,,1542713.0,ns,280
u64_random_z1,select_nth,len_3000-prefix_45,,,1620864.0,ns,294
u64_random_z1,select_nth,len_3000-prefix_45,,,1715842.0,ns,308
u64_random_z1,select_nth,len_3000-prefix_45,,,1784231.0,ns,322
u64_random_z1,select_nth,len_3000-prefix_45,,,1859302.0,ns,336
u64_random_z1,select_nth,len_3000-prefix_45,,,1943970.0,ns,350
u64_random_z1,select_nth,len_3000-prefix_45,,,2020372.0,ns,364
u64_random_z1,select_nth,len_3000-prefix_45,,,2086450.0,ns,378
u64_random_z1,select_nth,len_3000-prefix_45,,,2172661.0,ns,392
u64_random_z1,select_nth,len_3000-prefix_45,,,2246941.0,ns,406
u64_random_z1,select_nth,len_3000-prefix_45,,,2339650.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_45,,,2401240.0,ns,434
u64_random_z1,select_nth,len_3000-prefix_45,,,2486560.0,ns,448
u64_random_z1,select_nth,len_3000-prefix_45,,,2557280.0,ns,462
u64_random_z1,select_nth,len_3000-prefix_45,,,2643826.0,ns,476
u64_random_z1,select_nth,len_3000-prefix_45,,,2706269.0,ns,490
u64_random_z1,select_nth,len_3000-prefix_45,,,2799208.0,ns,504
u64_random_z1,select_nth,len_3000-prefix_45,,,2879519.0,ns,518
u64_random_z1,select_nth,len_3000-prefix_45,,,2957127.0,ns,532
u64_random_z1,select_nth,len_3000-prefix_45,,,3008567.0,ns,546
u64_random_z1,select_nth,len_3000-prefix_45,,,3107750.0,ns,560
u64_random_z1,select_nth,len_3000-prefix_45,,,3176449.0,ns,574
u64_random_z1,select_nth,len_3000-prefix_45,,,3244507.0,ns,588
u64_random_z1,select_nth,len_3000-prefix_45,,,3341646.0,ns,602
u64_random_z1,select_nth,len_3000-prefix_45,,,3492664.0,ns,616
u64_random_z1,select_nth,len_3000-prefix_45,,,3603115.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_45,,,3546516.0,ns,644
u64_random_z1,select_nth,len_3000-prefix_45,,,3621354.0,ns,658
u64_random_z1,select_nth,len_3000-prefix_45,,,4435752.0,ns,672
u64_random_z1,select_nth,len_3000-prefix_45,,,3812105.0,ns,686
u64_random_z1,select_nth,len_3000-prefix_45,,,3845470.0,ns,700
u64_random_z1,select_nth,len_3000-prefix_45,,,3936253.0,ns,714
u64_random_z1,select_nth,len_3000-prefix_45,,,4001740.0,ns,728
u64_random_z1,select_nth,len_3000-prefix_45,,,4075963.0,ns,742
u64_random_z1,select_nth,len_3000-prefix_45,,,4166304.0,ns,756
u64_random_z1,select_nth,len_3000-prefix_45,,,4253483.0,ns,770
u64_random_z1,select_nth,len_3000-prefix_45,,,4301202.0,ns,784
u64_random_z1,select_nth,len_3000-prefix_45,,,4387192.0,ns,798
u64_random_z1,select_nth,len_3000-prefix_45,,,4448521.0,ns,812
u64_random_z1,select_nth,len_3000-prefix_45,,,4550140.0,ns,826
u64_random_z1,select_nth,len_3000-prefix_45,,,4613881.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_45,,,4699170.0,ns,854
u64_random_z1,select_nth,len_3000-prefix_45,,,4776250.0,ns,868
u64_random_z1,select_nth,len_3000-prefix_45,,,4850200.0,ns,882
u64_random_z1,select_nth,len_3000-prefix_45,,,4907700.0,ns,896
u64_random_z1,select_nth,len_3000-prefix_45,,,4994690.0,ns,910
u64_random_z1,select_nth,len_3000-prefix_45,,,5080660.0,ns,924
u64_random_z1,select_nth,len_3000-prefix_45,,,5171579.0,ns,938
u64_random_z1,select_nth,len_3000-prefix_45,,,5231500.0,ns,952
u64_random_z1,select_nth,len_3000-prefix_45,,,5327967.0,ns,966
u64_random_z1,select_nth,len_3000-prefix_45,,,5385539.0,ns,980
u64_random_z1,select_nth,len_3000-prefix_45,,,5466916.0,ns,994
u64_random_z1,select_nth,len_3000-prefix_45,,,5521128.0,ns,1008
u64_random_z1,select_nth,len_3000-prefix_45,,,5601184.0,ns,1022
u64_random_z1,select_nth,len_3000-prefix_45,,,5696806.0,ns,1036
u64_random_z1,select_nth,len_3000-prefix_45,,,5794414.0,ns,1050
u64_random_z1,select_nth,len_3000-prefix_45,,,5856095.0,ns,1064
u64_random_z1,select_nth,len_3000-prefix_45,,,5915036.0,ns,1078
u64_random_z1,select_nth,len_3000-prefix_45,,,5995905.0,ns,1092
u64_random_z1,select_nth,len_3000-prefix_45,,,6074905.0,ns,1106
u64_random_z1,select_nth,len_3000-prefix_45,,,6173534.0,ns,1120
u64_random_z1,select_nth,len_3000-prefix_45,,,6242465.0,ns,1134
u64_random_z1,select_nth,len_3000-prefix_45,,,6303193.0,ns,1148
u64_random_z1,select_nth,len_3000-prefix_45,,,6390335.0,ns,1162
u64_random_z1,select_nth,len_3000-prefix_45,,,6480983.0,ns,1176
u64_random_z1,select_nth,len_3000-prefix_45,,,6555983.0,ns,1190
u64_random_z1,select_nth,len_3000-prefix_45,,,6573414.0,ns,1204
u64_random_z1,select_nth,len_3000-prefix_45,,,6687422.0,ns,1218
u64_random_z1,select_nth,len_3000-prefix_45,,,6784651.0,ns,1232
u64_random_z1,select_nth,len_3000-prefix_45,,,6853333.0,ns,1246
u64_random_z1,select_nth,len_3000-prefix_45,,,6936780.0,ns,1260
u64_random_z1,select_nth,len_3000-prefix_45,,,7013532.0,ns,1274
u64_random_z1,select_nth,len_3000-prefix_45,,,7087861.0,ns,1288
u64_random_z1,select_nth,len_3000-prefix_45,,,7158930.0,ns,1302
u64_random_z1,select_nth,len_3000-prefix_45,,,7238140.0,ns,1316
u64_random_z1,select_nth,len_3000-prefix_45,,,7298690.0,ns,1330
u64_random_z1,select_nth,len_3000-prefix_45,,,7367640.0,ns,1344
u64_random_z1,select_nth,len_3000-prefix_45,,,7457540.0,ns,1358
u64_random_z1,select_nth,len_3000-prefix_45,,,7528158.0,ns,1372
u64_random_z1,select_nth,len_3000-prefix_45,,,7609658.0,ns,1386
