group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5000-prefix_19,,,234530.0,ns,47
u64_random_p5,select_nth,len_5000-prefix_19,,,473110.0,ns,94
u64_random_p5,select_nth,len_5000-prefix_19,,,713660.0,ns,141
u64_random_p5,select_nth,len_5000-prefix_19,,,955766.0,ns,188
u64_random_p5,select_nth,len_5000-prefix_19,,,1201524.0,ns,235
u64_random_p5,select_nth,len_5000-prefix_19,,,1443262.0,ns,282
u64_random_p5,select_nth,len_5000-prefix_19,,,1679604.0,ns,329
u64_random_p5,select_nth,len_5000-prefix_19,,,1919182.0,ns,376
u64_random_p5,select_nth,len_5000-prefix_19,,,2160132.0,ns,423
u64_random_p5,select_nth,len_5000-prefix_19,,,2398640.0,ns,470
u64_random_p5,select_nth,len_5000-prefix_19,,,2638559.0,ns,517
u64_random_p5,select_nth,len_5000-prefix_19,,,2887208.0,ns,564
u64_random_p5,select_nth,len_5000-prefix_19,,,3113096.0,ns,611
u64_random_p5,select_nth,len_5000-prefix_19,,,3359905.0,ns,658
u64_random_p5,select_nth,len_5000-prefix_19,,,3594376.0,ns,705
u64_random_p5,select_nth,len_5000-prefix_19,,,3837807.0,ns,752
u64_random_p5,select_nth,len_5000-prefix_19,,,4078404.0,ns,799
u64_random_p5,select_nth,len_5000-prefix_19,,,4318143.0,ns,846
u64_random_p5,select_nth,len_5000-prefix_19,,,4562300.0,ns,893
u64_random_p5,select_nth,len_5000-prefix_19,,,4800160.0,ns,940
u64_random_p5,select_nth,len_5000-prefix_19,,,5040387.0,ns,987
u64_random_p5,select_nth,len_5000-prefix_19,,,5282298.0,ns,1034
u64_random_p5,select_nth,len_5000-prefix_19,,,5520378.0,ns,1081
u64_random_p5,select_nth,len_5000-prefix_19,,,5770135.0,ns,1128
u64_random_p5,select_nth,len_5000-prefix_19,,,6012576.0,ns,1175
u64_random_p5,select_nth,len_5000-prefix_19,,,6254192.0,ns,1222
u64_random_p5,select_nth,len_5000-prefix_19,,,6716991.0,ns,1269
u64_random_p5,select_nth,len_5000-prefix_19,,,6738091.0,ns,1316
u64_random_p5,select_nth,len_5000-prefix_19,,,6974530.0,ns,1363
u64_random_p5,select_nth,len_5000-prefix_19,,,7203390.0,ns,1410
u64_random_p5,select_nth,len_5000-prefix_19,,,7461890.0,ns,1457
u64_random_p5,select_nth,len_5000-prefix_19,,,7713729.0,ns,1504
u64_random_p5,select_nth,len_5000-prefix_19,,,7941306.0,ns,1551
u64_random_p5,select_nth,len_5000-prefix_19,,,8172927.0,ns,1598
u64_random_p5,select_nth,len_5000-prefix_19,,,8454565.0,ns,1645
u64_random_p5,select_nth,len_5000-prefix_19,,,8707715.0,ns,1692
u64_random_p5,select_nth,len_5000-prefix_19,,,9160283.0,ns,1739
u64_random_p5,select_nth,len_5000-prefix_19,,,9134733.0,ns,1786
u64_random_p5,select_nth,len_5000-prefix_19,,,9389600.0,ns,1833
u64_random_p5,select_nth,len_5000-prefix_19,,,9621801.0,ns,1880
u64_random_p5,select_nth,len_5000-prefix_19,,,9864439.0,ns,1927
u64_random_p5,select_nth,len_5000-prefix_19,,,10103588.0,ns,1974
u64_random_p5,select_nth,len_5000-prefix_19,,,10378727.0,ns,2021
u64_random_p5,select_nth,len_5000-prefix_19,,,10581486.0,ns,2068
u64_random_p5,select_nth,len_5000-prefix_19,,,10822856.0,ns,2115
u64_random_p5,select_nth,len_5000-prefix_19,,,11065933.0,ns,2162
u64_random_p5,select_nth,len_5000-prefix_19,,,11308444.0,ns,2209
u64_random_p5,select_nth,len_5000-prefix_19,,,11542402.0,ns,2256
u64_random_p5,select_nth,len_5000-prefix_19,,,11803932.0,ns,2303
u64_random_p5,select_nth,len_5000-prefix_19,,,12030570.0,ns,2350
u64_random_p5,select_nth,len_5000-prefix_19,,,12262969.0,ns,2397
u64_random_p5,select_nth,len_5000-prefix_19,,,13918211.0,ns,2444
u64_random_p5,select_nth,len_5000-prefix_19,,,12750497.0,ns,2491
u64_random_p5,select_nth,len_5000-prefix_19,,,12979146.0,ns,2538
u64_random_p5,select_nth,len_5000-prefix_19,,,13221865.0,ns,2585
u64_random_p5,select_nth,len_5000-prefix_19,,,13469465.0,ns,2632
u64_random_p5,select_nth,len_5000-prefix_19,,,13700273.0,ns,2679
u64_random_p5,select_nth,len_5000-prefix_19,,,13938443.0,ns,2726
u64_random_p5,select_nth,len_5000-prefix_19,,,14185122.0,ns,2773
u64_random_p5,select_nth,len_5000-prefix_19,,,14440240.0,ns,2820
u64_random_p5,select_nth,len_5000-prefix_19,,,14660060.0,ns,2867
u64_random_p5,select_nth,len_5000-prefix_19,,,14901710.0,ns,2914
u64_random_p5,select_nth,len_5000-prefix_19,,,15166248.0,ns,2961
u64_random_p5,select_nth,len_5000-prefix_19,,,15398887.0,ns,3008
u64_random_p5,select_nth,len_5000-prefix_19,,,15632666.0,ns,3055
u64_random_p5,select_nth,len_5000-prefix_19,,,15860657.0,ns,3102
u64_random_p5,select_nth,len_5000-prefix_19,,,16112004.0,ns,3149
u64_random_p5,select_nth,len_5000-prefix_19,,,16356752.0,ns,3196
u64_random_p5,select_nth,len_5000-prefix_19,,,16577173.0,ns,3243
u64_random_p5,select_nth,len_5000-prefix_19,,,16851430.0,ns,3290
u64_random_p5,select_nth,len_5000-prefix_19,,,17059438.0,ns,3337
u64_random_p5,select_nth,len_5000-prefix_19,,,17303947.0,ns,3384
u64_random_p5,select_nth,len_5000-prefix_19,,,17551798.0,ns,3431
u64_random_p5,select_nth,len_5000-prefix_19,,,17794325.0,ns,3478
u64_random_p5,select_nth,len_5000-prefix_19,,,18032994.0,ns,3525
u64_random_p5,select_nth,len_5000-prefix_19,,,18257425.0,ns,3572
u64_random_p5,select_nth,len_5000-prefix_19,,,18508833.0,ns,3619
u64_random_p5,select_nth,len_5000-prefix_19,,,18743442.0,ns,3666
u64_random_p5,select_nth,len_5000-prefix_19,,,18983531.0,ns,3713
u64_random_p5,select_nth,len_5000-prefix_19,,,19238210.0,ns,3760
u64_random_p5,select_nth,len_5000-prefix_19,,,19493060.0,ns,3807
u64_random_p5,select_nth,len_5000-prefix_19,,,19745318.0,ns,3854
u64_random_p5,select_nth,len_5000-prefix_19,,,20044636.0,ns,3901
u64_random_p5,select_nth,len_5000-prefix_19,,,20237886.0,ns,3948
u64_random_p5,select_nth,len_5000-prefix_19,,,20438698.0,ns,3995
u64_random_p5,select_nth,len_5000-prefix_19,,,20744663.0,ns,4042
u64_random_p5,select_nth,len_5000-prefix_19,,,20964222.0,ns,4089
u64_random_p5,select_nth,len_5000-prefix_19,,,21250452.0,ns,4136
u64_random_p5,select_nth,len_5000-prefix_19,,,21426310.0,ns,4183
u64_random_p5,select_nth,len_5000-prefix_19,,,21647761.0,ns,4230
u64_random_p5,select_nth,len_5000-prefix_19,,,21905600.0,ns,4277
u64_random_p5,select_nth,len_5000-prefix_19,,,22140077.0,ns,4324
u64_random_p5,select_nth,len_5000-prefix_19,,,22380650.0,ns,4371
u64_random_p5,select_nth,len_5000-prefix_19,,,22627857.0,ns,4418
u64_random_p5,select_nth,len_5000-prefix_19,,,22882096.0,ns,4465
u64_random_p5,select_nth,len_5000-prefix_19,,,23113384.0,ns,4512
u64_random_p5,select_nth,len_5000-prefix_19,,,23432294.0,ns,4559
u64_random_p5,select_nth,len_5000-prefix_19,,,23627701.0,ns,4606
u64_random_p5,select_nth,len_5000-prefix_19,,,23888682.0,ns,4653
u64_random_p5,select_nth,len_5000-prefix_19,,,24118931.0,ns,4700
