group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,185279.0,ns,97
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,445408.0,ns,194
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,527387.0,ns,291
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,877024.0,ns,388
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,879047.0,ns,485
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,1066907.0,ns,582
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,1236724.0,ns,679
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,1426502.0,ns,776
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,1588384.0,ns,873
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,1774293.0,ns,970
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,1945872.0,ns,1067
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,2132782.0,ns,1164
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,2310711.0,ns,1261
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,2493140.0,ns,1358
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,2680659.0,ns,1455
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,2855209.0,ns,1552
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,3053028.0,ns,1649
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,3235545.0,ns,1746
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,3395766.0,ns,1843
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,3588686.0,ns,1940
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,3758053.0,ns,2037
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,3935143.0,ns,2134
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,4127001.0,ns,2231
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,4304221.0,ns,2328
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,4474882.0,ns,2425
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,4717362.0,ns,2522
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,4899139.0,ns,2619
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,5084489.0,ns,2716
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,5252447.0,ns,2813
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,5447147.0,ns,2910
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,5637328.0,ns,3007
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,5785195.0,ns,3104
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,5984264.0,ns,3201
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,6169046.0,ns,3298
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,6376594.0,ns,3395
string_random_z1,partial_sort_1_0_0,len_100-prefix_25,,,6547383.0,ns,3492
