group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,624637.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,981476.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,1456724.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,1949202.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,2446210.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,3048217.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,3480716.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,3989024.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,4460692.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,4951950.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,5468848.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,5974875.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,6457074.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,6967771.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,7475309.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,7520509.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,8034757.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,8543584.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,8998092.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,9485410.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,9850939.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,10274648.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,10781165.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,11210194.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,11618590.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,12060038.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,12433287.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,12931737.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,13418083.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,13826163.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,14322271.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,14882528.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,15298487.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,15908284.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,16526771.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,16919568.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,17308799.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,17772127.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,18270626.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,18621765.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,20296838.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,21105504.0,ns,84
