group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_20,,,79380.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_20,,,106549.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_20,,,148968.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_20,,,198320.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_20,,,252620.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_20,,,315190.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_20,,,359890.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_20,,,413227.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_20,,,463450.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_20,,,518706.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_20,,,654926.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_20,,,689318.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_20,,,762347.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_20,,,804666.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_20,,,885456.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_20,,,1605567.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_20,,,1640993.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_20,,,1745982.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_20,,,1832583.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_20,,,1930132.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_20,,,2258091.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_20,,,2394821.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_20,,,2496180.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_20,,,2609100.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_20,,,2869149.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_20,,,3285136.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_20,,,3495837.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_20,,,3584237.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_20,,,3681643.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_20,,,3832625.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_20,,,4232572.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_20,,,4277092.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_20,,,4402893.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_20,,,4513521.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_20,,,4822090.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_20,,,4716421.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_20,,,4751061.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_20,,,4869509.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_20,,,5345127.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_20,,,5195760.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_20,,,5175759.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_20,,,5336408.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_20,,,5460608.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_20,,,5647246.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_20,,,5801147.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_20,,,6224928.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_20,,,6416654.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_20,,,6586783.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_20,,,6730882.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_20,,,6822931.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_20,,,7119630.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_20,,,7275578.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_20,,,7438559.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_20,,,7523707.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_20,,,7740178.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_20,,,7626000.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_20,,,7829308.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_20,,,7878548.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_20,,,8136265.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_20,,,8236535.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_20,,,8206965.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_20,,,8205817.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_20,,,8540426.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_20,,,8506466.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_20,,,8624317.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_20,,,9060542.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_20,,,9139212.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_20,,,9310702.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_20,,,9450710.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_20,,,9620890.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_20,,,9826579.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_20,,,9881260.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_20,,,10104837.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_20,,,10242726.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_20,,,10547285.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_20,,,10403386.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_20,,,10339844.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_20,,,10419235.0,ns,156
kibibyte_ascending,select_nth,len_10000-prefix_20,,,10819573.0,ns,158
kibibyte_ascending,select_nth,len_10000-prefix_20,,,10994171.0,ns,160
kibibyte_ascending,select_nth,len_10000-prefix_20,,,11044964.0,ns,162
kibibyte_ascending,select_nth,len_10000-prefix_20,,,11110372.0,ns,164
kibibyte_ascending,select_nth,len_10000-prefix_20,,,11189446.0,ns,166
kibibyte_ascending,select_nth,len_10000-prefix_20,,,11461711.0,ns,168
kibibyte_ascending,select_nth,len_10000-prefix_20,,,11414356.0,ns,170
kibibyte_ascending,select_nth,len_10000-prefix_20,,,11954939.0,ns,172
kibibyte_ascending,select_nth,len_10000-prefix_20,,,12158909.0,ns,174
kibibyte_ascending,select_nth,len_10000-prefix_20,,,12171269.0,ns,176
kibibyte_ascending,select_nth,len_10000-prefix_20,,,12269280.0,ns,178
kibibyte_ascending,select_nth,len_10000-prefix_20,,,12658598.0,ns,180
kibibyte_ascending,select_nth,len_10000-prefix_20,,,12771995.0,ns,182
kibibyte_ascending,select_nth,len_10000-prefix_20,,,12813567.0,ns,184
kibibyte_ascending,select_nth,len_10000-prefix_20,,,13166946.0,ns,186
kibibyte_ascending,select_nth,len_10000-prefix_20,,,13008086.0,ns,188
kibibyte_ascending,select_nth,len_10000-prefix_20,,,13359785.0,ns,190
kibibyte_ascending,select_nth,len_10000-prefix_20,,,13286697.0,ns,192
kibibyte_ascending,select_nth,len_10000-prefix_20,,,13634993.0,ns,194
kibibyte_ascending,select_nth,len_10000-prefix_20,,,13436855.0,ns,196
kibibyte_ascending,select_nth,len_10000-prefix_20,,,13672833.0,ns,198
kibibyte_ascending,select_nth,len_10000-prefix_20,,,13827254.0,ns,200
