group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,538928.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,796306.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,1188686.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,1596103.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,1980561.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,2383541.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,2800338.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,3227888.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,3616014.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,4034934.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,4453342.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,4878070.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,5244538.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,5683596.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,6067905.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,6507553.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,6913211.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,7238469.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,7680269.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,8038277.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,8426045.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,8828304.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,9224632.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,9690210.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,10095608.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,10465637.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,10883965.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,11292284.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,11703303.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,12090740.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,12651089.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,13069284.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,13479294.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,13882703.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,14261452.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,14689088.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,15099688.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,15554536.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,15958934.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,16338541.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,16959210.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,17323499.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,17698107.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,18177984.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,18545733.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,18960963.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,19374060.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,19758168.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,20199207.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,20807225.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,22041188.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,22211548.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,22697605.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,23159616.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,23776724.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,23978241.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,24355448.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,24730547.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,25297765.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,25815092.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,28148342.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,28305329.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,28976719.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,30017127.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,29747496.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,29968506.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,30430275.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,32808024.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,31436189.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,31302409.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,36615086.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,37090395.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,37296364.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,37654753.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,38623582.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,39227567.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,39855665.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,40281104.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,41089711.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,41441669.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,47395615.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,47302956.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,47841144.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,48434088.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,49197085.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,49343716.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,50363920.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_60,,,50595131.0,ns,88
