group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_25,,,12440.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_25,,,30020.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_25,,,46380.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_25,,,62800.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_25,,,76009.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_25,,,88530.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_25,,,101150.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_25,,,117279.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_25,,,132220.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_25,,,150479.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_25,,,165899.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_25,,,184110.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_25,,,201359.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_25,,,218589.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_25,,,235500.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_25,,,253280.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_25,,,271759.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_25,,,284710.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_25,,,301438.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_25,,,317778.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_25,,,339970.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_25,,,359840.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_25,,,380008.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_25,,,399378.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_25,,,421719.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_25,,,442767.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_25,,,464988.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_25,,,490078.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_25,,,514877.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_25,,,527046.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_25,,,546957.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_25,,,565558.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_25,,,594809.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_25,,,601710.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_25,,,621515.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_25,,,646117.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_25,,,682657.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_25,,,696676.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_25,,,730646.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_25,,,742458.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_25,,,767127.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_25,,,840077.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_25,,,887718.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_25,,,870325.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_25,,,911336.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_25,,,964280.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_25,,,1030416.0,ns,1598
kibibyte_ascending,select_nth,len_200-prefix_25,,,1035857.0,ns,1632
kibibyte_ascending,select_nth,len_200-prefix_25,,,1039355.0,ns,1666
kibibyte_ascending,select_nth,len_200-prefix_25,,,1094255.0,ns,1700
kibibyte_ascending,select_nth,len_200-prefix_25,,,1162825.0,ns,1734
kibibyte_ascending,select_nth,len_200-prefix_25,,,1208964.0,ns,1768
kibibyte_ascending,select_nth,len_200-prefix_25,,,1160370.0,ns,1802
kibibyte_ascending,select_nth,len_200-prefix_25,,,1108527.0,ns,1836
kibibyte_ascending,select_nth,len_200-prefix_25,,,1139484.0,ns,1870
kibibyte_ascending,select_nth,len_200-prefix_25,,,1156004.0,ns,1904
kibibyte_ascending,select_nth,len_200-prefix_25,,,1174256.0,ns,1938
kibibyte_ascending,select_nth,len_200-prefix_25,,,1180636.0,ns,1972
kibibyte_ascending,select_nth,len_200-prefix_25,,,1199175.0,ns,2006
kibibyte_ascending,select_nth,len_200-prefix_25,,,1227165.0,ns,2040
