group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_25,,,169840.0,ns,957
string_descending,select_nth,len_15-prefix_25,,,345199.0,ns,1914
string_descending,select_nth,len_15-prefix_25,,,524758.0,ns,2871
string_descending,select_nth,len_15-prefix_25,,,706836.0,ns,3828
string_descending,select_nth,len_15-prefix_25,,,905076.0,ns,4785
string_descending,select_nth,len_15-prefix_25,,,1099696.0,ns,5742
string_descending,select_nth,len_15-prefix_25,,,1293083.0,ns,6699
string_descending,select_nth,len_15-prefix_25,,,1483924.0,ns,7656
string_descending,select_nth,len_15-prefix_25,,,1867762.0,ns,8613
string_descending,select_nth,len_15-prefix_25,,,1926864.0,ns,9570
string_descending,select_nth,len_15-prefix_25,,,1913392.0,ns,10527
string_descending,select_nth,len_15-prefix_25,,,2069681.0,ns,11484
string_descending,select_nth,len_15-prefix_25,,,2259681.0,ns,12441
string_descending,select_nth,len_15-prefix_25,,,2463000.0,ns,13398
string_descending,select_nth,len_15-prefix_25,,,2605656.0,ns,14355
string_descending,select_nth,len_15-prefix_25,,,2786189.0,ns,15312
string_descending,select_nth,len_15-prefix_25,,,2945988.0,ns,16269
string_descending,select_nth,len_15-prefix_25,,,3059556.0,ns,17226
string_descending,select_nth,len_15-prefix_25,,,3231987.0,ns,18183
string_descending,select_nth,len_15-prefix_25,,,3475496.0,ns,19140
string_descending,select_nth,len_15-prefix_25,,,3618904.0,ns,20097
string_descending,select_nth,len_15-prefix_25,,,3770235.0,ns,21054
string_descending,select_nth,len_15-prefix_25,,,3933457.0,ns,22011
string_descending,select_nth,len_15-prefix_25,,,4104193.0,ns,22968
string_descending,select_nth,len_15-prefix_25,,,4275752.0,ns,23925
string_descending,select_nth,len_15-prefix_25,,,4451871.0,ns,24882
string_descending,select_nth,len_15-prefix_25,,,4628520.0,ns,25839
string_descending,select_nth,len_15-prefix_25,,,4788480.0,ns,26796
string_descending,select_nth,len_15-prefix_25,,,4939029.0,ns,27753
string_descending,select_nth,len_15-prefix_25,,,5119618.0,ns,28710
string_descending,select_nth,len_15-prefix_25,,,5289737.0,ns,29667
string_descending,select_nth,len_15-prefix_25,,,5456507.0,ns,30624
string_descending,select_nth,len_15-prefix_25,,,5656906.0,ns,31581
string_descending,select_nth,len_15-prefix_25,,,5961696.0,ns,32538
string_descending,select_nth,len_15-prefix_25,,,5935996.0,ns,33495
string_descending,select_nth,len_15-prefix_25,,,6124015.0,ns,34452
string_descending,select_nth,len_15-prefix_25,,,6418393.0,ns,35409
