group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,146380.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,282918.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,460658.0,ns,1458
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,610147.0,ns,1944
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,781226.0,ns,2430
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,927507.0,ns,2916
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1091995.0,ns,3402
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1242844.0,ns,3888
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1402684.0,ns,4374
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1557413.0,ns,4860
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1707010.0,ns,5346
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,1873423.0,ns,5832
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2027081.0,ns,6318
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2180271.0,ns,6804
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2327900.0,ns,7290
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2487750.0,ns,7776
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2648966.0,ns,8262
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,2835859.0,ns,8748
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3006428.0,ns,9234
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3179386.0,ns,9720
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3381496.0,ns,10206
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3523356.0,ns,10692
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3689216.0,ns,11178
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,3836156.0,ns,11664
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4016092.0,ns,12150
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4171843.0,ns,12636
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4329301.0,ns,13122
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4499333.0,ns,13608
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4658672.0,ns,14094
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4827090.0,ns,14580
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,4976759.0,ns,15066
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5126588.0,ns,15552
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5294033.0,ns,16038
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5433587.0,ns,16524
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5606346.0,ns,17010
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5764586.0,ns,17496
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,5951566.0,ns,17982
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6108984.0,ns,18468
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6279823.0,ns,18954
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6441803.0,ns,19440
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6618493.0,ns,19926
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6821153.0,ns,20412
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,6983412.0,ns,20898
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7132450.0,ns,21384
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7334680.0,ns,21870
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7523578.0,ns,22356
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7758077.0,ns,22842
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,7935425.0,ns,23328
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8147786.0,ns,23814
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8421285.0,ns,24300
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8726326.0,ns,24786
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,8926987.0,ns,25272
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,9158392.0,ns,25758
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,9421802.0,ns,26244
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,9717900.0,ns,26730
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,10089980.0,ns,27216
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,10316708.0,ns,27702
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,10610497.0,ns,28188
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_90,,,10943075.0,ns,28674
