group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_30,,,61550.0,ns,674
string_ascending,select_nth,len_25-prefix_30,,,123299.0,ns,1348
string_ascending,select_nth,len_25-prefix_30,,,191688.0,ns,2022
string_ascending,select_nth,len_25-prefix_30,,,254320.0,ns,2696
string_ascending,select_nth,len_25-prefix_30,,,324289.0,ns,3370
string_ascending,select_nth,len_25-prefix_30,,,393848.0,ns,4044
string_ascending,select_nth,len_25-prefix_30,,,458648.0,ns,4718
string_ascending,select_nth,len_25-prefix_30,,,599579.0,ns,5392
string_ascending,select_nth,len_25-prefix_30,,,575979.0,ns,6066
string_ascending,select_nth,len_25-prefix_30,,,612928.0,ns,6740
string_ascending,select_nth,len_25-prefix_30,,,671487.0,ns,7414
string_ascending,select_nth,len_25-prefix_30,,,724944.0,ns,8088
string_ascending,select_nth,len_25-prefix_30,,,788067.0,ns,8762
string_ascending,select_nth,len_25-prefix_30,,,850849.0,ns,9436
string_ascending,select_nth,len_25-prefix_30,,,913545.0,ns,10110
string_ascending,select_nth,len_25-prefix_30,,,973557.0,ns,10784
string_ascending,select_nth,len_25-prefix_30,,,1039540.0,ns,11458
string_ascending,select_nth,len_25-prefix_30,,,1097774.0,ns,12132
string_ascending,select_nth,len_25-prefix_30,,,1156715.0,ns,12806
string_ascending,select_nth,len_25-prefix_30,,,1216605.0,ns,13480
string_ascending,select_nth,len_25-prefix_30,,,1277504.0,ns,14154
string_ascending,select_nth,len_25-prefix_30,,,1342293.0,ns,14828
string_ascending,select_nth,len_25-prefix_30,,,1389500.0,ns,15502
string_ascending,select_nth,len_25-prefix_30,,,1451124.0,ns,16176
string_ascending,select_nth,len_25-prefix_30,,,1514414.0,ns,16850
string_ascending,select_nth,len_25-prefix_30,,,1576455.0,ns,17524
string_ascending,select_nth,len_25-prefix_30,,,1638663.0,ns,18198
string_ascending,select_nth,len_25-prefix_30,,,1706104.0,ns,18872
string_ascending,select_nth,len_25-prefix_30,,,1759061.0,ns,19546
string_ascending,select_nth,len_25-prefix_30,,,1834193.0,ns,20220
string_ascending,select_nth,len_25-prefix_30,,,1887034.0,ns,20894
string_ascending,select_nth,len_25-prefix_30,,,1943283.0,ns,21568
string_ascending,select_nth,len_25-prefix_30,,,2005055.0,ns,22242
string_ascending,select_nth,len_25-prefix_30,,,2071951.0,ns,22916
string_ascending,select_nth,len_25-prefix_30,,,2127131.0,ns,23590
string_ascending,select_nth,len_25-prefix_30,,,2184100.0,ns,24264
string_ascending,select_nth,len_25-prefix_30,,,2251120.0,ns,24938
string_ascending,select_nth,len_25-prefix_30,,,2310771.0,ns,25612
string_ascending,select_nth,len_25-prefix_30,,,2381280.0,ns,26286
string_ascending,select_nth,len_25-prefix_30,,,2435390.0,ns,26960
string_ascending,select_nth,len_25-prefix_30,,,2492400.0,ns,27634
string_ascending,select_nth,len_25-prefix_30,,,2566230.0,ns,28308
string_ascending,select_nth,len_25-prefix_30,,,2672659.0,ns,28982
string_ascending,select_nth,len_25-prefix_30,,,2765038.0,ns,29656
string_ascending,select_nth,len_25-prefix_30,,,2856018.0,ns,30330
string_ascending,select_nth,len_25-prefix_30,,,2941358.0,ns,31004
string_ascending,select_nth,len_25-prefix_30,,,3010359.0,ns,31678
string_ascending,select_nth,len_25-prefix_30,,,3090680.0,ns,32352
string_ascending,select_nth,len_25-prefix_30,,,3158027.0,ns,33026
string_ascending,select_nth,len_25-prefix_30,,,3214336.0,ns,33700
string_ascending,select_nth,len_25-prefix_30,,,3280037.0,ns,34374
string_ascending,select_nth,len_25-prefix_30,,,3372668.0,ns,35048
string_ascending,select_nth,len_25-prefix_30,,,3402007.0,ns,35722
string_ascending,select_nth,len_25-prefix_30,,,3468805.0,ns,36396
string_ascending,select_nth,len_25-prefix_30,,,3538640.0,ns,37070
string_ascending,select_nth,len_25-prefix_30,,,3592785.0,ns,37744
string_ascending,select_nth,len_25-prefix_30,,,3652575.0,ns,38418
string_ascending,select_nth,len_25-prefix_30,,,3716285.0,ns,39092
string_ascending,select_nth,len_25-prefix_30,,,3780975.0,ns,39766
string_ascending,select_nth,len_25-prefix_30,,,3842954.0,ns,40440
string_ascending,select_nth,len_25-prefix_30,,,3908744.0,ns,41114
string_ascending,select_nth,len_25-prefix_30,,,3983824.0,ns,41788
string_ascending,select_nth,len_25-prefix_30,,,4029780.0,ns,42462
string_ascending,select_nth,len_25-prefix_30,,,4094943.0,ns,43136
string_ascending,select_nth,len_25-prefix_30,,,4161744.0,ns,43810
string_ascending,select_nth,len_25-prefix_30,,,4270735.0,ns,44484
string_ascending,select_nth,len_25-prefix_30,,,4303153.0,ns,45158
string_ascending,select_nth,len_25-prefix_30,,,4368012.0,ns,45832
string_ascending,select_nth,len_25-prefix_30,,,4418140.0,ns,46506
string_ascending,select_nth,len_25-prefix_30,,,4475342.0,ns,47180
string_ascending,select_nth,len_25-prefix_30,,,4544472.0,ns,47854
string_ascending,select_nth,len_25-prefix_30,,,4605961.0,ns,48528
string_ascending,select_nth,len_25-prefix_30,,,4666151.0,ns,49202
string_ascending,select_nth,len_25-prefix_30,,,4743590.0,ns,49876
string_ascending,select_nth,len_25-prefix_30,,,4787191.0,ns,50550
string_ascending,select_nth,len_25-prefix_30,,,4862730.0,ns,51224
string_ascending,select_nth,len_25-prefix_30,,,4920120.0,ns,51898
string_ascending,select_nth,len_25-prefix_30,,,4981770.0,ns,52572
string_ascending,select_nth,len_25-prefix_30,,,5045240.0,ns,53246
string_ascending,select_nth,len_25-prefix_30,,,5107498.0,ns,53920
string_ascending,select_nth,len_25-prefix_30,,,5173539.0,ns,54594
string_ascending,select_nth,len_25-prefix_30,,,5255248.0,ns,55268
string_ascending,select_nth,len_25-prefix_30,,,5293728.0,ns,55942
string_ascending,select_nth,len_25-prefix_30,,,5369769.0,ns,56616
string_ascending,select_nth,len_25-prefix_30,,,5443760.0,ns,57290
string_ascending,select_nth,len_25-prefix_30,,,5499608.0,ns,57964
string_ascending,select_nth,len_25-prefix_30,,,5565747.0,ns,58638
string_ascending,select_nth,len_25-prefix_30,,,5648591.0,ns,59312
string_ascending,select_nth,len_25-prefix_30,,,5690557.0,ns,59986
string_ascending,select_nth,len_25-prefix_30,,,5999125.0,ns,60660
string_ascending,select_nth,len_25-prefix_30,,,5843218.0,ns,61334
string_ascending,select_nth,len_25-prefix_30,,,5879884.0,ns,62008
