group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,409139.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,821396.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,1216985.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,1594912.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,2017352.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,2361561.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,2727650.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,3112496.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,3527656.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,3921794.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,4385041.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,4838740.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,5222087.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,5620487.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,6004455.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,6472213.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,6864441.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,7351730.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,7743707.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,8174846.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,8630626.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,9045312.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,9451590.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,9830299.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,10257518.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,11939652.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,12356078.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,12591708.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,13158377.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,13878553.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,16903881.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,17308288.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,17845895.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_13,,,18432044.0,ns,68
