group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_95,,,45110.0,ns,3215
string_ascending,select_nth,len_5-prefix_95,,,97710.0,ns,6430
string_ascending,select_nth,len_5-prefix_95,,,164910.0,ns,9645
string_ascending,select_nth,len_5-prefix_95,,,256719.0,ns,12860
string_ascending,select_nth,len_5-prefix_95,,,344738.0,ns,16075
string_ascending,select_nth,len_5-prefix_95,,,396838.0,ns,19290
string_ascending,select_nth,len_5-prefix_95,,,447119.0,ns,22505
string_ascending,select_nth,len_5-prefix_95,,,490698.0,ns,25720
string_ascending,select_nth,len_5-prefix_95,,,537437.0,ns,28935
string_ascending,select_nth,len_5-prefix_95,,,576978.0,ns,32150
string_ascending,select_nth,len_5-prefix_95,,,619528.0,ns,35365
string_ascending,select_nth,len_5-prefix_95,,,659540.0,ns,38580
string_ascending,select_nth,len_5-prefix_95,,,702496.0,ns,41795
string_ascending,select_nth,len_5-prefix_95,,,740598.0,ns,45010
string_ascending,select_nth,len_5-prefix_95,,,784847.0,ns,48225
string_ascending,select_nth,len_5-prefix_95,,,823677.0,ns,51440
string_ascending,select_nth,len_5-prefix_95,,,861246.0,ns,54655
string_ascending,select_nth,len_5-prefix_95,,,902766.0,ns,57870
string_ascending,select_nth,len_5-prefix_95,,,948187.0,ns,61085
string_ascending,select_nth,len_5-prefix_95,,,984965.0,ns,64300
string_ascending,select_nth,len_5-prefix_95,,,1022647.0,ns,67515
string_ascending,select_nth,len_5-prefix_95,,,1065166.0,ns,70730
string_ascending,select_nth,len_5-prefix_95,,,1103003.0,ns,73945
string_ascending,select_nth,len_5-prefix_95,,,1147934.0,ns,77160
string_ascending,select_nth,len_5-prefix_95,,,1184786.0,ns,80375
string_ascending,select_nth,len_5-prefix_95,,,1227150.0,ns,83590
string_ascending,select_nth,len_5-prefix_95,,,1268895.0,ns,86805
string_ascending,select_nth,len_5-prefix_95,,,1306755.0,ns,90020
string_ascending,select_nth,len_5-prefix_95,,,1348745.0,ns,93235
string_ascending,select_nth,len_5-prefix_95,,,1401684.0,ns,96450
string_ascending,select_nth,len_5-prefix_95,,,1439305.0,ns,99665
string_ascending,select_nth,len_5-prefix_95,,,1477234.0,ns,102880
string_ascending,select_nth,len_5-prefix_95,,,1516235.0,ns,106095
string_ascending,select_nth,len_5-prefix_95,,,1558434.0,ns,109310
string_ascending,select_nth,len_5-prefix_95,,,1594603.0,ns,112525
string_ascending,select_nth,len_5-prefix_95,,,1641262.0,ns,115740
string_ascending,select_nth,len_5-prefix_95,,,1682743.0,ns,118955
string_ascending,select_nth,len_5-prefix_95,,,1722372.0,ns,122170
string_ascending,select_nth,len_5-prefix_95,,,1761591.0,ns,125385
string_ascending,select_nth,len_5-prefix_95,,,1763350.0,ns,128600
string_ascending,select_nth,len_5-prefix_95,,,1788563.0,ns,131815
string_ascending,select_nth,len_5-prefix_95,,,1826222.0,ns,135030
string_ascending,select_nth,len_5-prefix_95,,,1865433.0,ns,138245
string_ascending,select_nth,len_5-prefix_95,,,1919493.0,ns,141460
string_ascending,select_nth,len_5-prefix_95,,,1970583.0,ns,144675
string_ascending,select_nth,len_5-prefix_95,,,2009351.0,ns,147890
string_ascending,select_nth,len_5-prefix_95,,,2095562.0,ns,151105
string_ascending,select_nth,len_5-prefix_95,,,2109691.0,ns,154320
string_ascending,select_nth,len_5-prefix_95,,,2157220.0,ns,157535
string_ascending,select_nth,len_5-prefix_95,,,2196140.0,ns,160750
string_ascending,select_nth,len_5-prefix_95,,,2477819.0,ns,163965
string_ascending,select_nth,len_5-prefix_95,,,2289280.0,ns,167180
string_ascending,select_nth,len_5-prefix_95,,,2344121.0,ns,170395
string_ascending,select_nth,len_5-prefix_95,,,2394840.0,ns,173610
string_ascending,select_nth,len_5-prefix_95,,,2437610.0,ns,176825
string_ascending,select_nth,len_5-prefix_95,,,2484600.0,ns,180040
string_ascending,select_nth,len_5-prefix_95,,,2518850.0,ns,183255
string_ascending,select_nth,len_5-prefix_95,,,2562920.0,ns,186470
string_ascending,select_nth,len_5-prefix_95,,,2604970.0,ns,189685
string_ascending,select_nth,len_5-prefix_95,,,2643459.0,ns,192900
string_ascending,select_nth,len_5-prefix_95,,,2680299.0,ns,196115
string_ascending,select_nth,len_5-prefix_95,,,2722430.0,ns,199330
string_ascending,select_nth,len_5-prefix_95,,,2760800.0,ns,202545
string_ascending,select_nth,len_5-prefix_95,,,2815297.0,ns,205760
string_ascending,select_nth,len_5-prefix_95,,,2839019.0,ns,208975
string_ascending,select_nth,len_5-prefix_95,,,2875509.0,ns,212190
string_ascending,select_nth,len_5-prefix_95,,,2927968.0,ns,215405
