group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,552418.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,1006836.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,1506753.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,2053192.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,2538090.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,3073598.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,3598446.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,4090274.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,4643709.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,5185869.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,5536257.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,6029844.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,6581834.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,7037282.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,7548900.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,8240678.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,8719505.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,9303754.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,9799812.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,10316521.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,11151895.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,11790350.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,12216631.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,12675869.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,13202096.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,14139184.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,14620301.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,15080717.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,15588555.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,16208044.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,18264767.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,18612453.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,19072413.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,19743220.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,20356378.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,23758982.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,24841186.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,25024184.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,25289218.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,25995114.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,30260784.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,31268320.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,31690018.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,32069117.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,32940813.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,38367874.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,42831776.0,ns,94
