group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,372258.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,638398.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,932556.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,1258285.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,1598533.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,1934743.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,2156411.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,2441879.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,2758489.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,3064788.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,3256939.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,3533690.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,3867333.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,4192523.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,4433510.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,4815650.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,5112068.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,5459527.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,5760697.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,6078114.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,6448825.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,6702659.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,7015622.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,7333152.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,7653800.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,7945387.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,8228757.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,8576314.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,8843854.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,9172462.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,9516361.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,9682920.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,9986339.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,10326336.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,10623897.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,11070705.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,11369493.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,11636283.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,11959101.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,12210830.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,12770508.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,13021706.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,13276355.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_19,,,13604152.0,ns,88
