group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,376507.0,ns,641
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,744427.0,ns,1282
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1124897.0,ns,1923
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1495343.0,ns,2564
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1878172.0,ns,3205
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2261301.0,ns,3846
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2617259.0,ns,4487
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2984968.0,ns,5128
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3389897.0,ns,5769
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3771214.0,ns,6410
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4177254.0,ns,7051
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4586910.0,ns,7692
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4937750.0,ns,8333
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,5325829.0,ns,8974
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,5697037.0,ns,9615
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,6066416.0,ns,10256
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,6425254.0,ns,10897
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,6822651.0,ns,11538
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,7199801.0,ns,12179
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,7599117.0,ns,12820
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,7957307.0,ns,13461
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,8320656.0,ns,14102
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,8704705.0,ns,14743
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,9076673.0,ns,15384
u64_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,9408971.0,ns,16025
