group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_16,,,70050.0,ns,233
kibibyte_descending,select_nth,len_20-prefix_16,,,149399.0,ns,466
kibibyte_descending,select_nth,len_20-prefix_16,,,259619.0,ns,699
kibibyte_descending,select_nth,len_20-prefix_16,,,325758.0,ns,932
kibibyte_descending,select_nth,len_20-prefix_16,,,388958.0,ns,1165
kibibyte_descending,select_nth,len_20-prefix_16,,,448649.0,ns,1398
kibibyte_descending,select_nth,len_20-prefix_16,,,524728.0,ns,1631
kibibyte_descending,select_nth,len_20-prefix_16,,,607108.0,ns,1864
kibibyte_descending,select_nth,len_20-prefix_16,,,672356.0,ns,2097
kibibyte_descending,select_nth,len_20-prefix_16,,,750259.0,ns,2330
kibibyte_descending,select_nth,len_20-prefix_16,,,828247.0,ns,2563
kibibyte_descending,select_nth,len_20-prefix_16,,,922636.0,ns,2796
kibibyte_descending,select_nth,len_20-prefix_16,,,991736.0,ns,3029
kibibyte_descending,select_nth,len_20-prefix_16,,,1059896.0,ns,3262
kibibyte_descending,select_nth,len_20-prefix_16,,,1141126.0,ns,3495
kibibyte_descending,select_nth,len_20-prefix_16,,,1212555.0,ns,3728
kibibyte_descending,select_nth,len_20-prefix_16,,,1273295.0,ns,3961
kibibyte_descending,select_nth,len_20-prefix_16,,,1377707.0,ns,4194
kibibyte_descending,select_nth,len_20-prefix_16,,,1450865.0,ns,4427
kibibyte_descending,select_nth,len_20-prefix_16,,,1544350.0,ns,4660
kibibyte_descending,select_nth,len_20-prefix_16,,,1630424.0,ns,4893
kibibyte_descending,select_nth,len_20-prefix_16,,,1707173.0,ns,5126
kibibyte_descending,select_nth,len_20-prefix_16,,,1788532.0,ns,5359
kibibyte_descending,select_nth,len_20-prefix_16,,,1867232.0,ns,5592
kibibyte_descending,select_nth,len_20-prefix_16,,,1942542.0,ns,5825
kibibyte_descending,select_nth,len_20-prefix_16,,,2043024.0,ns,6058
kibibyte_descending,select_nth,len_20-prefix_16,,,2105071.0,ns,6291
kibibyte_descending,select_nth,len_20-prefix_16,,,2183610.0,ns,6524
kibibyte_descending,select_nth,len_20-prefix_16,,,2276280.0,ns,6757
kibibyte_descending,select_nth,len_20-prefix_16,,,2341371.0,ns,6990
kibibyte_descending,select_nth,len_20-prefix_16,,,2428510.0,ns,7223
kibibyte_descending,select_nth,len_20-prefix_16,,,2504830.0,ns,7456
kibibyte_descending,select_nth,len_20-prefix_16,,,2583318.0,ns,7689
kibibyte_descending,select_nth,len_20-prefix_16,,,2743919.0,ns,7922
kibibyte_descending,select_nth,len_20-prefix_16,,,2800609.0,ns,8155
kibibyte_descending,select_nth,len_20-prefix_16,,,2872758.0,ns,8388
kibibyte_descending,select_nth,len_20-prefix_16,,,3028576.0,ns,8621
kibibyte_descending,select_nth,len_20-prefix_16,,,3154410.0,ns,8854
kibibyte_descending,select_nth,len_20-prefix_16,,,3283937.0,ns,9087
kibibyte_descending,select_nth,len_20-prefix_16,,,3423595.0,ns,9320
kibibyte_descending,select_nth,len_20-prefix_16,,,3598645.0,ns,9553
kibibyte_descending,select_nth,len_20-prefix_16,,,4460961.0,ns,9786
kibibyte_descending,select_nth,len_20-prefix_16,,,4086303.0,ns,10019
kibibyte_descending,select_nth,len_20-prefix_16,,,4454891.0,ns,10252
kibibyte_descending,select_nth,len_20-prefix_16,,,4442842.0,ns,10485
kibibyte_descending,select_nth,len_20-prefix_16,,,4488001.0,ns,10718
kibibyte_descending,select_nth,len_20-prefix_16,,,5538198.0,ns,10951
kibibyte_descending,select_nth,len_20-prefix_16,,,5275787.0,ns,11184
kibibyte_descending,select_nth,len_20-prefix_16,,,6263567.0,ns,11417
kibibyte_descending,select_nth,len_20-prefix_16,,,6040996.0,ns,11650
kibibyte_descending,select_nth,len_20-prefix_16,,,6480264.0,ns,11883
kibibyte_descending,select_nth,len_20-prefix_16,,,7151700.0,ns,12116
kibibyte_descending,select_nth,len_20-prefix_16,,,6776872.0,ns,12349
kibibyte_descending,select_nth,len_20-prefix_16,,,7754507.0,ns,12582
kibibyte_descending,select_nth,len_20-prefix_16,,,7859389.0,ns,12815
kibibyte_descending,select_nth,len_20-prefix_16,,,8498136.0,ns,13048
kibibyte_descending,select_nth,len_20-prefix_16,,,8529355.0,ns,13281
kibibyte_descending,select_nth,len_20-prefix_16,,,9244508.0,ns,13514
kibibyte_descending,select_nth,len_20-prefix_16,,,9642679.0,ns,13747
kibibyte_descending,select_nth,len_20-prefix_16,,,10289238.0,ns,13980
kibibyte_descending,select_nth,len_20-prefix_16,,,10264107.0,ns,14213
kibibyte_descending,select_nth,len_20-prefix_16,,,10825976.0,ns,14446
kibibyte_descending,select_nth,len_20-prefix_16,,,11247554.0,ns,14679
kibibyte_descending,select_nth,len_20-prefix_16,,,12148580.0,ns,14912
kibibyte_descending,select_nth,len_20-prefix_16,,,12791558.0,ns,15145
kibibyte_descending,select_nth,len_20-prefix_16,,,13399664.0,ns,15378
kibibyte_descending,select_nth,len_20-prefix_16,,,13907632.0,ns,15611
kibibyte_descending,select_nth,len_20-prefix_16,,,15479375.0,ns,15844
kibibyte_descending,select_nth,len_20-prefix_16,,,17706867.0,ns,16077
kibibyte_descending,select_nth,len_20-prefix_16,,,17653997.0,ns,16310
kibibyte_descending,select_nth,len_20-prefix_16,,,18183936.0,ns,16543
kibibyte_descending,select_nth,len_20-prefix_16,,,18355574.0,ns,16776
kibibyte_descending,select_nth,len_20-prefix_16,,,17502177.0,ns,17009
kibibyte_descending,select_nth,len_20-prefix_16,,,17793886.0,ns,17242
kibibyte_descending,select_nth,len_20-prefix_16,,,18774173.0,ns,17475
kibibyte_descending,select_nth,len_20-prefix_16,,,18950844.0,ns,17708
kibibyte_descending,select_nth,len_20-prefix_16,,,18729863.0,ns,17941
kibibyte_descending,select_nth,len_20-prefix_16,,,18527973.0,ns,18174
kibibyte_descending,select_nth,len_20-prefix_16,,,19078674.0,ns,18407
kibibyte_descending,select_nth,len_20-prefix_16,,,20097396.0,ns,18640
kibibyte_descending,select_nth,len_20-prefix_16,,,20753833.0,ns,18873
kibibyte_descending,select_nth,len_20-prefix_16,,,22070489.0,ns,19106
kibibyte_descending,select_nth,len_20-prefix_16,,,22238807.0,ns,19339
kibibyte_descending,select_nth,len_20-prefix_16,,,23637402.0,ns,19572
kibibyte_descending,select_nth,len_20-prefix_16,,,23457823.0,ns,19805
kibibyte_descending,select_nth,len_20-prefix_16,,,23436364.0,ns,20038
kibibyte_descending,select_nth,len_20-prefix_16,,,23684842.0,ns,20271
kibibyte_descending,select_nth,len_20-prefix_16,,,23529663.0,ns,20504
kibibyte_descending,select_nth,len_20-prefix_16,,,24069692.0,ns,20737
kibibyte_descending,select_nth,len_20-prefix_16,,,24352781.0,ns,20970
kibibyte_descending,select_nth,len_20-prefix_16,,,25151904.0,ns,21203
kibibyte_descending,select_nth,len_20-prefix_16,,,27272677.0,ns,21436
kibibyte_descending,select_nth,len_20-prefix_16,,,27145606.0,ns,21669
kibibyte_descending,select_nth,len_20-prefix_16,,,27736846.0,ns,21902
kibibyte_descending,select_nth,len_20-prefix_16,,,28496850.0,ns,22135
kibibyte_descending,select_nth,len_20-prefix_16,,,28591702.0,ns,22368
kibibyte_descending,select_nth,len_20-prefix_16,,,28779562.0,ns,22601
kibibyte_descending,select_nth,len_20-prefix_16,,,29475220.0,ns,22834
kibibyte_descending,select_nth,len_20-prefix_16,,,29958625.0,ns,23067
kibibyte_descending,select_nth,len_20-prefix_16,,,30488466.0,ns,23300
