group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_70,,,156750.0,ns,43
kibibyte_random,vendored_std,len_100-prefix_70,,,314408.0,ns,86
kibibyte_random,vendored_std,len_100-prefix_70,,,527728.0,ns,129
kibibyte_random,vendored_std,len_100-prefix_70,,,669536.0,ns,172
kibibyte_random,vendored_std,len_100-prefix_70,,,815727.0,ns,215
kibibyte_random,vendored_std,len_100-prefix_70,,,979665.0,ns,258
kibibyte_random,vendored_std,len_100-prefix_70,,,1142214.0,ns,301
kibibyte_random,vendored_std,len_100-prefix_70,,,1317395.0,ns,344
kibibyte_random,vendored_std,len_100-prefix_70,,,1474454.0,ns,387
kibibyte_random,vendored_std,len_100-prefix_70,,,1630552.0,ns,430
kibibyte_random,vendored_std,len_100-prefix_70,,,1811459.0,ns,473
kibibyte_random,vendored_std,len_100-prefix_70,,,1972632.0,ns,516
kibibyte_random,vendored_std,len_100-prefix_70,,,2134772.0,ns,559
kibibyte_random,vendored_std,len_100-prefix_70,,,2289062.0,ns,602
kibibyte_random,vendored_std,len_100-prefix_70,,,2454270.0,ns,645
kibibyte_random,vendored_std,len_100-prefix_70,,,2614149.0,ns,688
kibibyte_random,vendored_std,len_100-prefix_70,,,2785618.0,ns,731
kibibyte_random,vendored_std,len_100-prefix_70,,,2943648.0,ns,774
kibibyte_random,vendored_std,len_100-prefix_70,,,3111376.0,ns,817
kibibyte_random,vendored_std,len_100-prefix_70,,,3292355.0,ns,860
kibibyte_random,vendored_std,len_100-prefix_70,,,3474395.0,ns,903
kibibyte_random,vendored_std,len_100-prefix_70,,,3647807.0,ns,946
kibibyte_random,vendored_std,len_100-prefix_70,,,3825116.0,ns,989
kibibyte_random,vendored_std,len_100-prefix_70,,,3986793.0,ns,1032
kibibyte_random,vendored_std,len_100-prefix_70,,,4151133.0,ns,1075
kibibyte_random,vendored_std,len_100-prefix_70,,,4343342.0,ns,1118
kibibyte_random,vendored_std,len_100-prefix_70,,,4489262.0,ns,1161
kibibyte_random,vendored_std,len_100-prefix_70,,,4679160.0,ns,1204
kibibyte_random,vendored_std,len_100-prefix_70,,,4831500.0,ns,1247
kibibyte_random,vendored_std,len_100-prefix_70,,,5015519.0,ns,1290
kibibyte_random,vendored_std,len_100-prefix_70,,,5166188.0,ns,1333
kibibyte_random,vendored_std,len_100-prefix_70,,,5327938.0,ns,1376
kibibyte_random,vendored_std,len_100-prefix_70,,,5517316.0,ns,1419
kibibyte_random,vendored_std,len_100-prefix_70,,,5668115.0,ns,1462
kibibyte_random,vendored_std,len_100-prefix_70,,,5811785.0,ns,1505
kibibyte_random,vendored_std,len_100-prefix_70,,,6026445.0,ns,1548
kibibyte_random,vendored_std,len_100-prefix_70,,,6155574.0,ns,1591
kibibyte_random,vendored_std,len_100-prefix_70,,,6355514.0,ns,1634
kibibyte_random,vendored_std,len_100-prefix_70,,,6529672.0,ns,1677
kibibyte_random,vendored_std,len_100-prefix_70,,,6710502.0,ns,1720
kibibyte_random,vendored_std,len_100-prefix_70,,,6913972.0,ns,1763
kibibyte_random,vendored_std,len_100-prefix_70,,,7062690.0,ns,1806
kibibyte_random,vendored_std,len_100-prefix_70,,,7262120.0,ns,1849
kibibyte_random,vendored_std,len_100-prefix_70,,,7449947.0,ns,1892
kibibyte_random,vendored_std,len_100-prefix_70,,,7660378.0,ns,1935
kibibyte_random,vendored_std,len_100-prefix_70,,,7841738.0,ns,1978
kibibyte_random,vendored_std,len_100-prefix_70,,,8056167.0,ns,2021
kibibyte_random,vendored_std,len_100-prefix_70,,,8309326.0,ns,2064
kibibyte_random,vendored_std,len_100-prefix_70,,,8608664.0,ns,2107
kibibyte_random,vendored_std,len_100-prefix_70,,,8766054.0,ns,2150
kibibyte_random,vendored_std,len_100-prefix_70,,,9021693.0,ns,2193
kibibyte_random,vendored_std,len_100-prefix_70,,,9322260.0,ns,2236
kibibyte_random,vendored_std,len_100-prefix_70,,,9498150.0,ns,2279
kibibyte_random,vendored_std,len_100-prefix_70,,,9814358.0,ns,2322
kibibyte_random,vendored_std,len_100-prefix_70,,,10113518.0,ns,2365
