group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_5,,,11410.0,ns,416
kibibyte_random_p5,select_nth,len_15-prefix_5,,,27439.0,ns,832
kibibyte_random_p5,select_nth,len_15-prefix_5,,,38669.0,ns,1248
kibibyte_random_p5,select_nth,len_15-prefix_5,,,60960.0,ns,1664
kibibyte_random_p5,select_nth,len_15-prefix_5,,,67810.0,ns,2080
kibibyte_random_p5,select_nth,len_15-prefix_5,,,83498.0,ns,2496
kibibyte_random_p5,select_nth,len_15-prefix_5,,,101570.0,ns,2912
kibibyte_random_p5,select_nth,len_15-prefix_5,,,119560.0,ns,3328
kibibyte_random_p5,select_nth,len_15-prefix_5,,,127829.0,ns,3744
kibibyte_random_p5,select_nth,len_15-prefix_5,,,145250.0,ns,4160
kibibyte_random_p5,select_nth,len_15-prefix_5,,,164169.0,ns,4576
kibibyte_random_p5,select_nth,len_15-prefix_5,,,182750.0,ns,4992
kibibyte_random_p5,select_nth,len_15-prefix_5,,,201660.0,ns,5408
kibibyte_random_p5,select_nth,len_15-prefix_5,,,217729.0,ns,5824
kibibyte_random_p5,select_nth,len_15-prefix_5,,,237909.0,ns,6240
kibibyte_random_p5,select_nth,len_15-prefix_5,,,257760.0,ns,6656
kibibyte_random_p5,select_nth,len_15-prefix_5,,,273959.0,ns,7072
kibibyte_random_p5,select_nth,len_15-prefix_5,,,293688.0,ns,7488
kibibyte_random_p5,select_nth,len_15-prefix_5,,,323409.0,ns,7904
kibibyte_random_p5,select_nth,len_15-prefix_5,,,329528.0,ns,8320
kibibyte_random_p5,select_nth,len_15-prefix_5,,,351588.0,ns,8736
kibibyte_random_p5,select_nth,len_15-prefix_5,,,366518.0,ns,9152
kibibyte_random_p5,select_nth,len_15-prefix_5,,,386900.0,ns,9568
kibibyte_random_p5,select_nth,len_15-prefix_5,,,410250.0,ns,9984
kibibyte_random_p5,select_nth,len_15-prefix_5,,,435587.0,ns,10400
kibibyte_random_p5,select_nth,len_15-prefix_5,,,456378.0,ns,10816
kibibyte_random_p5,select_nth,len_15-prefix_5,,,475439.0,ns,11232
kibibyte_random_p5,select_nth,len_15-prefix_5,,,491718.0,ns,11648
kibibyte_random_p5,select_nth,len_15-prefix_5,,,525028.0,ns,12064
kibibyte_random_p5,select_nth,len_15-prefix_5,,,537967.0,ns,12480
kibibyte_random_p5,select_nth,len_15-prefix_5,,,566118.0,ns,12896
kibibyte_random_p5,select_nth,len_15-prefix_5,,,560758.0,ns,13312
kibibyte_random_p5,select_nth,len_15-prefix_5,,,568360.0,ns,13728
kibibyte_random_p5,select_nth,len_15-prefix_5,,,576028.0,ns,14144
kibibyte_random_p5,select_nth,len_15-prefix_5,,,612527.0,ns,14560
kibibyte_random_p5,select_nth,len_15-prefix_5,,,679537.0,ns,14976
kibibyte_random_p5,select_nth,len_15-prefix_5,,,638677.0,ns,15392
kibibyte_random_p5,select_nth,len_15-prefix_5,,,681646.0,ns,15808
kibibyte_random_p5,select_nth,len_15-prefix_5,,,694876.0,ns,16224
kibibyte_random_p5,select_nth,len_15-prefix_5,,,741100.0,ns,16640
kibibyte_random_p5,select_nth,len_15-prefix_5,,,782127.0,ns,17056
kibibyte_random_p5,select_nth,len_15-prefix_5,,,818226.0,ns,17472
kibibyte_random_p5,select_nth,len_15-prefix_5,,,905405.0,ns,17888
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1019935.0,ns,18304
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1003136.0,ns,18720
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1066376.0,ns,19136
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1121936.0,ns,19552
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1182370.0,ns,19968
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1346205.0,ns,20384
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1317736.0,ns,20800
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1425914.0,ns,21216
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1440324.0,ns,21632
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1564354.0,ns,22048
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1735764.0,ns,22464
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1751510.0,ns,22880
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1792484.0,ns,23296
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1849702.0,ns,23712
kibibyte_random_p5,select_nth,len_15-prefix_5,,,1941101.0,ns,24128
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2014061.0,ns,24544
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2088841.0,ns,24960
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2161441.0,ns,25376
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2368150.0,ns,25792
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2318991.0,ns,26208
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2445460.0,ns,26624
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2494340.0,ns,27040
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2622149.0,ns,27456
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2661889.0,ns,27872
kibibyte_random_p5,select_nth,len_15-prefix_5,,,2789690.0,ns,28288
kibibyte_random_p5,select_nth,len_15-prefix_5,,,3801214.0,ns,28704
kibibyte_random_p5,select_nth,len_15-prefix_5,,,4390194.0,ns,29120
kibibyte_random_p5,select_nth,len_15-prefix_5,,,4348081.0,ns,29536
kibibyte_random_p5,select_nth,len_15-prefix_5,,,4762611.0,ns,29952
kibibyte_random_p5,select_nth,len_15-prefix_5,,,4967660.0,ns,30368
kibibyte_random_p5,select_nth,len_15-prefix_5,,,5135938.0,ns,30784
kibibyte_random_p5,select_nth,len_15-prefix_5,,,5131918.0,ns,31200
kibibyte_random_p5,select_nth,len_15-prefix_5,,,5273557.0,ns,31616
kibibyte_random_p5,select_nth,len_15-prefix_5,,,5320010.0,ns,32032
kibibyte_random_p5,select_nth,len_15-prefix_5,,,5474567.0,ns,32448
kibibyte_random_p5,select_nth,len_15-prefix_5,,,5594778.0,ns,32864
kibibyte_random_p5,select_nth,len_15-prefix_5,,,5858657.0,ns,33280
kibibyte_random_p5,select_nth,len_15-prefix_5,,,5800674.0,ns,33696
kibibyte_random_p5,select_nth,len_15-prefix_5,,,5875848.0,ns,34112
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6083634.0,ns,34528
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6105048.0,ns,34944
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6241315.0,ns,35360
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6235323.0,ns,35776
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6311654.0,ns,36192
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6681372.0,ns,36608
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6647275.0,ns,37024
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6876182.0,ns,37440
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6782471.0,ns,37856
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6921772.0,ns,38272
kibibyte_random_p5,select_nth,len_15-prefix_5,,,7762408.0,ns,38688
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6752042.0,ns,39104
kibibyte_random_p5,select_nth,len_15-prefix_5,,,6942824.0,ns,39520
kibibyte_random_p5,select_nth,len_15-prefix_5,,,7466660.0,ns,39936
kibibyte_random_p5,select_nth,len_15-prefix_5,,,7520300.0,ns,40352
kibibyte_random_p5,select_nth,len_15-prefix_5,,,7514568.0,ns,40768
kibibyte_random_p5,select_nth,len_15-prefix_5,,,7629098.0,ns,41184
kibibyte_random_p5,select_nth,len_15-prefix_5,,,7752557.0,ns,41600
