group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,227347.0,ns,616
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,446169.0,ns,1232
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,664203.0,ns,1848
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,890827.0,ns,2464
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,1116045.0,ns,3080
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,1330852.0,ns,3696
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,1555674.0,ns,4312
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,1791152.0,ns,4928
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,2014922.0,ns,5544
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,2250560.0,ns,6160
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,2459650.0,ns,6776
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,2716009.0,ns,7392
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,2945568.0,ns,8008
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,3144280.0,ns,8624
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,3404495.0,ns,9240
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,3622145.0,ns,9856
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,3846804.0,ns,10472
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,4064304.0,ns,11088
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,4331683.0,ns,11704
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,4537911.0,ns,12320
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,4732510.0,ns,12936
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,5024649.0,ns,13552
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,5161609.0,ns,14168
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,5398538.0,ns,14784
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,5635692.0,ns,15400
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,5887277.0,ns,16016
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,6077337.0,ns,16632
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,6286210.0,ns,17248
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,6530463.0,ns,17864
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,6728432.0,ns,18480
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,7004021.0,ns,19096
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,7199220.0,ns,19712
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,7447900.0,ns,20328
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,7640149.0,ns,20944
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,7843848.0,ns,21560
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,8099295.0,ns,22176
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,8338325.0,ns,22792
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,8537247.0,ns,23408
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,8776933.0,ns,24024
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,8995272.0,ns,24640
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,9195574.0,ns,25256
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,9449870.0,ns,25872
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,9638930.0,ns,26488
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,9838350.0,ns,27104
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,10091899.0,ns,27720
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,10322197.0,ns,28336
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,10602160.0,ns,28952
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,11006933.0,ns,29568
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,11032356.0,ns,30184
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,11202793.0,ns,30800
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,11477432.0,ns,31416
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,11699632.0,ns,32032
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,12062460.0,ns,32648
u64_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,12038471.0,ns,33264
