group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,604088.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,1170655.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,1747243.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,2366831.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,2950128.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,3565174.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,4146793.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,4792871.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,5354758.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,5950144.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,6248054.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,6778522.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,7373239.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,7924757.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,8512594.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,9017721.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,9637058.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,10178277.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,10764357.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,11324293.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,12275051.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,12742377.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,13370995.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,14173941.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,14642119.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,16534522.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,17003530.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,17679177.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,18176574.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,18987880.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,22710198.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,23456665.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,23963701.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,24697037.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,25537016.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,32087958.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,32464244.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,32761595.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,33546970.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,35061065.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,37197187.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,38633040.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,38577881.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,39660386.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,41380978.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,43216083.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,43375531.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,44065828.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,45605822.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_19,,,47270745.0,ns,100
