group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_95,,,806927.0,ns,16
u64_descending,select_nth,len_10000-prefix_95,,,1615933.0,ns,32
u64_descending,select_nth,len_10000-prefix_95,,,2431321.0,ns,48
u64_descending,select_nth,len_10000-prefix_95,,,3251466.0,ns,64
u64_descending,select_nth,len_10000-prefix_95,,,4054534.0,ns,80
u64_descending,select_nth,len_10000-prefix_95,,,4869840.0,ns,96
u64_descending,select_nth,len_10000-prefix_95,,,5681596.0,ns,112
u64_descending,select_nth,len_10000-prefix_95,,,6516413.0,ns,128
u64_descending,select_nth,len_10000-prefix_95,,,7314759.0,ns,144
u64_descending,select_nth,len_10000-prefix_95,,,8128897.0,ns,160
u64_descending,select_nth,len_10000-prefix_95,,,8924542.0,ns,176
u64_descending,select_nth,len_10000-prefix_95,,,9999498.0,ns,192
u64_descending,select_nth,len_10000-prefix_95,,,10567046.0,ns,208
u64_descending,select_nth,len_10000-prefix_95,,,11376473.0,ns,224
u64_descending,select_nth,len_10000-prefix_95,,,12186430.0,ns,240
u64_descending,select_nth,len_10000-prefix_95,,,12983106.0,ns,256
u64_descending,select_nth,len_10000-prefix_95,,,13807512.0,ns,272
u64_descending,select_nth,len_10000-prefix_95,,,14599010.0,ns,288
u64_descending,select_nth,len_10000-prefix_95,,,15416307.0,ns,304
u64_descending,select_nth,len_10000-prefix_95,,,16216004.0,ns,320
u64_descending,select_nth,len_10000-prefix_95,,,17040729.0,ns,336
u64_descending,select_nth,len_10000-prefix_95,,,17844888.0,ns,352
u64_descending,select_nth,len_10000-prefix_95,,,18650014.0,ns,368
u64_descending,select_nth,len_10000-prefix_95,,,19466390.0,ns,384
u64_descending,select_nth,len_10000-prefix_95,,,20278666.0,ns,400
u64_descending,select_nth,len_10000-prefix_95,,,21090221.0,ns,416
u64_descending,select_nth,len_10000-prefix_95,,,21903780.0,ns,432
u64_descending,select_nth,len_10000-prefix_95,,,23529773.0,ns,448
u64_descending,select_nth,len_10000-prefix_95,,,24457898.0,ns,464
u64_descending,select_nth,len_10000-prefix_95,,,24435700.0,ns,480
u64_descending,select_nth,len_10000-prefix_95,,,25234637.0,ns,496
u64_descending,select_nth,len_10000-prefix_95,,,26120912.0,ns,512
u64_descending,select_nth,len_10000-prefix_95,,,26934549.0,ns,528
u64_descending,select_nth,len_10000-prefix_95,,,27694516.0,ns,544
u64_descending,select_nth,len_10000-prefix_95,,,28596902.0,ns,560
u64_descending,select_nth,len_10000-prefix_95,,,29348918.0,ns,576
u64_descending,select_nth,len_10000-prefix_95,,,30209432.0,ns,592
u64_descending,select_nth,len_10000-prefix_95,,,30900423.0,ns,608
u64_descending,select_nth,len_10000-prefix_95,,,31808228.0,ns,624
u64_descending,select_nth,len_10000-prefix_95,,,32521735.0,ns,640
u64_descending,select_nth,len_10000-prefix_95,,,33386911.0,ns,656
u64_descending,select_nth,len_10000-prefix_95,,,34162159.0,ns,672
u64_descending,select_nth,len_10000-prefix_95,,,34991695.0,ns,688
u64_descending,select_nth,len_10000-prefix_95,,,35768351.0,ns,704
u64_descending,select_nth,len_10000-prefix_95,,,36566778.0,ns,720
u64_descending,select_nth,len_10000-prefix_95,,,39292047.0,ns,736
u64_descending,select_nth,len_10000-prefix_95,,,38024563.0,ns,752
u64_descending,select_nth,len_10000-prefix_95,,,38994428.0,ns,768
u64_descending,select_nth,len_10000-prefix_95,,,41849390.0,ns,784
u64_descending,select_nth,len_10000-prefix_95,,,40676961.0,ns,800
u64_descending,select_nth,len_10000-prefix_95,,,41451469.0,ns,816
u64_descending,select_nth,len_10000-prefix_95,,,42262775.0,ns,832
u64_descending,select_nth,len_10000-prefix_95,,,43086042.0,ns,848
u64_descending,select_nth,len_10000-prefix_95,,,43890959.0,ns,864
u64_descending,select_nth,len_10000-prefix_95,,,44715183.0,ns,880
u64_descending,select_nth,len_10000-prefix_95,,,45530012.0,ns,896
u64_descending,select_nth,len_10000-prefix_95,,,46393786.0,ns,912
u64_descending,select_nth,len_10000-prefix_95,,,47206666.0,ns,928
u64_descending,select_nth,len_10000-prefix_95,,,48617218.0,ns,944
u64_descending,select_nth,len_10000-prefix_95,,,48856099.0,ns,960
u64_descending,select_nth,len_10000-prefix_95,,,49647416.0,ns,976
u64_descending,select_nth,len_10000-prefix_95,,,50480172.0,ns,992
u64_descending,select_nth,len_10000-prefix_95,,,51252938.0,ns,1008
u64_descending,select_nth,len_10000-prefix_95,,,52079273.0,ns,1024
u64_descending,select_nth,len_10000-prefix_95,,,52917421.0,ns,1040
u64_descending,select_nth,len_10000-prefix_95,,,53720708.0,ns,1056
u64_descending,select_nth,len_10000-prefix_95,,,54510864.0,ns,1072
u64_descending,select_nth,len_10000-prefix_95,,,55316663.0,ns,1088
u64_descending,select_nth,len_10000-prefix_95,,,56131058.0,ns,1104
u64_descending,select_nth,len_10000-prefix_95,,,56964346.0,ns,1120
u64_descending,select_nth,len_10000-prefix_95,,,57769481.0,ns,1136
u64_descending,select_nth,len_10000-prefix_95,,,58553312.0,ns,1152
u64_descending,select_nth,len_10000-prefix_95,,,59361595.0,ns,1168
u64_descending,select_nth,len_10000-prefix_95,,,60191969.0,ns,1184
u64_descending,select_nth,len_10000-prefix_95,,,60994528.0,ns,1200
u64_descending,select_nth,len_10000-prefix_95,,,61816145.0,ns,1216
u64_descending,select_nth,len_10000-prefix_95,,,62722399.0,ns,1232
u64_descending,select_nth,len_10000-prefix_95,,,63447698.0,ns,1248
u64_descending,select_nth,len_10000-prefix_95,,,64240153.0,ns,1264
u64_descending,select_nth,len_10000-prefix_95,,,65073731.0,ns,1280
u64_descending,select_nth,len_10000-prefix_95,,,65889600.0,ns,1296
u64_descending,select_nth,len_10000-prefix_95,,,66747812.0,ns,1312
u64_descending,select_nth,len_10000-prefix_95,,,67513031.0,ns,1328
u64_descending,select_nth,len_10000-prefix_95,,,68375654.0,ns,1344
u64_descending,select_nth,len_10000-prefix_95,,,69151533.0,ns,1360
u64_descending,select_nth,len_10000-prefix_95,,,69981780.0,ns,1376
u64_descending,select_nth,len_10000-prefix_95,,,70777197.0,ns,1392
