group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,27670.0,ns,349
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,53330.0,ns,698
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,80269.0,ns,1047
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,115310.0,ns,1396
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,133217.0,ns,1745
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,170530.0,ns,2094
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,191580.0,ns,2443
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,224449.0,ns,2792
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,255908.0,ns,3141
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,287920.0,ns,3490
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,323996.0,ns,3839
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,350059.0,ns,4188
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,384658.0,ns,4537
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,417658.0,ns,4886
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,449027.0,ns,5235
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,479208.0,ns,5584
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,502788.0,ns,5933
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,540379.0,ns,6282
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,574889.0,ns,6631
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,607277.0,ns,6980
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,635687.0,ns,7329
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,670180.0,ns,7678
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,707060.0,ns,8027
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,728867.0,ns,8376
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,762226.0,ns,8725
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,809146.0,ns,9074
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,839455.0,ns,9423
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,881796.0,ns,9772
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,902506.0,ns,10121
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,918267.0,ns,10470
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,961956.0,ns,10819
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,995946.0,ns,11168
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,1046507.0,ns,11517
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,1079655.0,ns,11866
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,1132595.0,ns,12215
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,1156284.0,ns,12564
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,1178095.0,ns,12913
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,1265875.0,ns,13262
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_10,,,1311385.0,ns,13611
