group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_95,,,228568.0,ns,214
kibibyte_random,select_nth,len_20-prefix_95,,,520828.0,ns,428
kibibyte_random,select_nth,len_20-prefix_95,,,448049.0,ns,642
kibibyte_random,select_nth,len_20-prefix_95,,,536797.0,ns,856
kibibyte_random,select_nth,len_20-prefix_95,,,679128.0,ns,1070
kibibyte_random,select_nth,len_20-prefix_95,,,1232905.0,ns,1284
kibibyte_random,select_nth,len_20-prefix_95,,,942666.0,ns,1498
kibibyte_random,select_nth,len_20-prefix_95,,,1074255.0,ns,1712
kibibyte_random,select_nth,len_20-prefix_95,,,1214435.0,ns,1926
kibibyte_random,select_nth,len_20-prefix_95,,,1363804.0,ns,2140
kibibyte_random,select_nth,len_20-prefix_95,,,1505344.0,ns,2354
kibibyte_random,select_nth,len_20-prefix_95,,,1656952.0,ns,2568
kibibyte_random,select_nth,len_20-prefix_95,,,1797147.0,ns,2782
kibibyte_random,select_nth,len_20-prefix_95,,,1945632.0,ns,2996
kibibyte_random,select_nth,len_20-prefix_95,,,2081791.0,ns,3210
kibibyte_random,select_nth,len_20-prefix_95,,,2223421.0,ns,3424
kibibyte_random,select_nth,len_20-prefix_95,,,2364411.0,ns,3638
kibibyte_random,select_nth,len_20-prefix_95,,,2505090.0,ns,3852
kibibyte_random,select_nth,len_20-prefix_95,,,2650548.0,ns,4066
kibibyte_random,select_nth,len_20-prefix_95,,,2785298.0,ns,4280
kibibyte_random,select_nth,len_20-prefix_95,,,2922107.0,ns,4494
kibibyte_random,select_nth,len_20-prefix_95,,,3215305.0,ns,4708
kibibyte_random,select_nth,len_20-prefix_95,,,3641884.0,ns,4922
kibibyte_random,select_nth,len_20-prefix_95,,,3398577.0,ns,5136
kibibyte_random,select_nth,len_20-prefix_95,,,3554240.0,ns,5350
kibibyte_random,select_nth,len_20-prefix_95,,,3684225.0,ns,5564
kibibyte_random,select_nth,len_20-prefix_95,,,3853865.0,ns,5778
kibibyte_random,select_nth,len_20-prefix_95,,,3997944.0,ns,5992
kibibyte_random,select_nth,len_20-prefix_95,,,4093923.0,ns,6206
kibibyte_random,select_nth,len_20-prefix_95,,,4232693.0,ns,6420
kibibyte_random,select_nth,len_20-prefix_95,,,4368545.0,ns,6634
kibibyte_random,select_nth,len_20-prefix_95,,,4520351.0,ns,6848
kibibyte_random,select_nth,len_20-prefix_95,,,4663710.0,ns,7062
kibibyte_random,select_nth,len_20-prefix_95,,,4791580.0,ns,7276
kibibyte_random,select_nth,len_20-prefix_95,,,4970320.0,ns,7490
kibibyte_random,select_nth,len_20-prefix_95,,,5102139.0,ns,7704
kibibyte_random,select_nth,len_20-prefix_95,,,5329983.0,ns,7918
kibibyte_random,select_nth,len_20-prefix_95,,,5386587.0,ns,8132
kibibyte_random,select_nth,len_20-prefix_95,,,5538887.0,ns,8346
kibibyte_random,select_nth,len_20-prefix_95,,,5685397.0,ns,8560
kibibyte_random,select_nth,len_20-prefix_95,,,5838243.0,ns,8774
kibibyte_random,select_nth,len_20-prefix_95,,,6154485.0,ns,8988
kibibyte_random,select_nth,len_20-prefix_95,,,6169563.0,ns,9202
kibibyte_random,select_nth,len_20-prefix_95,,,6331964.0,ns,9416
kibibyte_random,select_nth,len_20-prefix_95,,,6500773.0,ns,9630
kibibyte_random,select_nth,len_20-prefix_95,,,6736221.0,ns,9844
kibibyte_random,select_nth,len_20-prefix_95,,,6956350.0,ns,10058
kibibyte_random,select_nth,len_20-prefix_95,,,7123151.0,ns,10272
kibibyte_random,select_nth,len_20-prefix_95,,,7365620.0,ns,10486
kibibyte_random,select_nth,len_20-prefix_95,,,7651276.0,ns,10700
kibibyte_random,select_nth,len_20-prefix_95,,,7838329.0,ns,10914
kibibyte_random,select_nth,len_20-prefix_95,,,8017355.0,ns,11128
kibibyte_random,select_nth,len_20-prefix_95,,,8273556.0,ns,11342
kibibyte_random,select_nth,len_20-prefix_95,,,8610803.0,ns,11556
kibibyte_random,select_nth,len_20-prefix_95,,,8960162.0,ns,11770
kibibyte_random,select_nth,len_20-prefix_95,,,9201251.0,ns,11984
kibibyte_random,select_nth,len_20-prefix_95,,,9617390.0,ns,12198
kibibyte_random,select_nth,len_20-prefix_95,,,10000687.0,ns,12412
kibibyte_random,select_nth,len_20-prefix_95,,,10339518.0,ns,12626
kibibyte_random,select_nth,len_20-prefix_95,,,10607760.0,ns,12840
kibibyte_random,select_nth,len_20-prefix_95,,,11058943.0,ns,13054
kibibyte_random,select_nth,len_20-prefix_95,,,11534502.0,ns,13268
kibibyte_random,select_nth,len_20-prefix_95,,,12052321.0,ns,13482
kibibyte_random,select_nth,len_20-prefix_95,,,12437809.0,ns,13696
kibibyte_random,select_nth,len_20-prefix_95,,,12944328.0,ns,13910
kibibyte_random,select_nth,len_20-prefix_95,,,13941783.0,ns,14124
kibibyte_random,select_nth,len_20-prefix_95,,,14108231.0,ns,14338
kibibyte_random,select_nth,len_20-prefix_95,,,14421201.0,ns,14552
kibibyte_random,select_nth,len_20-prefix_95,,,14952127.0,ns,14766
kibibyte_random,select_nth,len_20-prefix_95,,,15768426.0,ns,14980
kibibyte_random,select_nth,len_20-prefix_95,,,15881835.0,ns,15194
kibibyte_random,select_nth,len_20-prefix_95,,,16543690.0,ns,15408
kibibyte_random,select_nth,len_20-prefix_95,,,17107629.0,ns,15622
kibibyte_random,select_nth,len_20-prefix_95,,,17538568.0,ns,15836
kibibyte_random,select_nth,len_20-prefix_95,,,18154234.0,ns,16050
kibibyte_random,select_nth,len_20-prefix_95,,,19874138.0,ns,16264
kibibyte_random,select_nth,len_20-prefix_95,,,19364451.0,ns,16478
kibibyte_random,select_nth,len_20-prefix_95,,,20201966.0,ns,16692
kibibyte_random,select_nth,len_20-prefix_95,,,20263088.0,ns,16906
kibibyte_random,select_nth,len_20-prefix_95,,,20814324.0,ns,17120
kibibyte_random,select_nth,len_20-prefix_95,,,21208093.0,ns,17334
kibibyte_random,select_nth,len_20-prefix_95,,,21818260.0,ns,17548
kibibyte_random,select_nth,len_20-prefix_95,,,22413076.0,ns,17762
kibibyte_random,select_nth,len_20-prefix_95,,,23188474.0,ns,17976
kibibyte_random,select_nth,len_20-prefix_95,,,23805296.0,ns,18190
kibibyte_random,select_nth,len_20-prefix_95,,,26386971.0,ns,18404
kibibyte_random,select_nth,len_20-prefix_95,,,27154639.0,ns,18618
kibibyte_random,select_nth,len_20-prefix_95,,,25822473.0,ns,18832
kibibyte_random,select_nth,len_20-prefix_95,,,25986434.0,ns,19046
kibibyte_random,select_nth,len_20-prefix_95,,,28486021.0,ns,19260
kibibyte_random,select_nth,len_20-prefix_95,,,29233799.0,ns,19474
kibibyte_random,select_nth,len_20-prefix_95,,,27900185.0,ns,19688
kibibyte_random,select_nth,len_20-prefix_95,,,28539302.0,ns,19902
kibibyte_random,select_nth,len_20-prefix_95,,,29258739.0,ns,20116
kibibyte_random,select_nth,len_20-prefix_95,,,29885115.0,ns,20330
kibibyte_random,select_nth,len_20-prefix_95,,,30278456.0,ns,20544
kibibyte_random,select_nth,len_20-prefix_95,,,30944772.0,ns,20758
kibibyte_random,select_nth,len_20-prefix_95,,,31558401.0,ns,20972
kibibyte_random,select_nth,len_20-prefix_95,,,32910254.0,ns,21186
kibibyte_random,select_nth,len_20-prefix_95,,,32935585.0,ns,21400
