group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_6,,,103210.0,ns,7
string_random_p5,select_nth,len_3000-prefix_6,,,199010.0,ns,14
string_random_p5,select_nth,len_3000-prefix_6,,,302418.0,ns,21
string_random_p5,select_nth,len_3000-prefix_6,,,395688.0,ns,28
string_random_p5,select_nth,len_3000-prefix_6,,,501838.0,ns,35
string_random_p5,select_nth,len_3000-prefix_6,,,607449.0,ns,42
string_random_p5,select_nth,len_3000-prefix_6,,,701818.0,ns,49
string_random_p5,select_nth,len_3000-prefix_6,,,813916.0,ns,56
string_random_p5,select_nth,len_3000-prefix_6,,,919866.0,ns,63
string_random_p5,select_nth,len_3000-prefix_6,,,1027247.0,ns,70
string_random_p5,select_nth,len_3000-prefix_6,,,1130385.0,ns,77
string_random_p5,select_nth,len_3000-prefix_6,,,1237651.0,ns,84
string_random_p5,select_nth,len_3000-prefix_6,,,1344164.0,ns,91
string_random_p5,select_nth,len_3000-prefix_6,,,1452424.0,ns,98
string_random_p5,select_nth,len_3000-prefix_6,,,1553084.0,ns,105
string_random_p5,select_nth,len_3000-prefix_6,,,1656122.0,ns,112
string_random_p5,select_nth,len_3000-prefix_6,,,1757434.0,ns,119
string_random_p5,select_nth,len_3000-prefix_6,,,1876722.0,ns,126
string_random_p5,select_nth,len_3000-prefix_6,,,1967631.0,ns,133
string_random_p5,select_nth,len_3000-prefix_6,,,2080781.0,ns,140
string_random_p5,select_nth,len_3000-prefix_6,,,2200691.0,ns,147
string_random_p5,select_nth,len_3000-prefix_6,,,2283940.0,ns,154
string_random_p5,select_nth,len_3000-prefix_6,,,2418049.0,ns,161
string_random_p5,select_nth,len_3000-prefix_6,,,2493110.0,ns,168
string_random_p5,select_nth,len_3000-prefix_6,,,2600049.0,ns,175
string_random_p5,select_nth,len_3000-prefix_6,,,2696208.0,ns,182
string_random_p5,select_nth,len_3000-prefix_6,,,2804038.0,ns,189
string_random_p5,select_nth,len_3000-prefix_6,,,2841658.0,ns,196
string_random_p5,select_nth,len_3000-prefix_6,,,2944258.0,ns,203
string_random_p5,select_nth,len_3000-prefix_6,,,3045908.0,ns,210
string_random_p5,select_nth,len_3000-prefix_6,,,3154767.0,ns,217
string_random_p5,select_nth,len_3000-prefix_6,,,3240827.0,ns,224
string_random_p5,select_nth,len_3000-prefix_6,,,3344106.0,ns,231
string_random_p5,select_nth,len_3000-prefix_6,,,3439606.0,ns,238
string_random_p5,select_nth,len_3000-prefix_6,,,3554455.0,ns,245
string_random_p5,select_nth,len_3000-prefix_6,,,3651076.0,ns,252
string_random_p5,select_nth,len_3000-prefix_6,,,3742185.0,ns,259
string_random_p5,select_nth,len_3000-prefix_6,,,3843845.0,ns,266
string_random_p5,select_nth,len_3000-prefix_6,,,3977984.0,ns,273
string_random_p5,select_nth,len_3000-prefix_6,,,4063363.0,ns,280
string_random_p5,select_nth,len_3000-prefix_6,,,4142581.0,ns,287
string_random_p5,select_nth,len_3000-prefix_6,,,4256015.0,ns,294
string_random_p5,select_nth,len_3000-prefix_6,,,4370251.0,ns,301
string_random_p5,select_nth,len_3000-prefix_6,,,4443851.0,ns,308
string_random_p5,select_nth,len_3000-prefix_6,,,4559061.0,ns,315
string_random_p5,select_nth,len_3000-prefix_6,,,4649880.0,ns,322
string_random_p5,select_nth,len_3000-prefix_6,,,4690112.0,ns,329
string_random_p5,select_nth,len_3000-prefix_6,,,4629640.0,ns,336
string_random_p5,select_nth,len_3000-prefix_6,,,4754202.0,ns,343
string_random_p5,select_nth,len_3000-prefix_6,,,4858679.0,ns,350
string_random_p5,select_nth,len_3000-prefix_6,,,4960600.0,ns,357
string_random_p5,select_nth,len_3000-prefix_6,,,5066280.0,ns,364
string_random_p5,select_nth,len_3000-prefix_6,,,5138309.0,ns,371
string_random_p5,select_nth,len_3000-prefix_6,,,5260748.0,ns,378
string_random_p5,select_nth,len_3000-prefix_6,,,5339338.0,ns,385
string_random_p5,select_nth,len_3000-prefix_6,,,5448757.0,ns,392
string_random_p5,select_nth,len_3000-prefix_6,,,5540927.0,ns,399
string_random_p5,select_nth,len_3000-prefix_6,,,5631367.0,ns,406
string_random_p5,select_nth,len_3000-prefix_6,,,5742067.0,ns,413
string_random_p5,select_nth,len_3000-prefix_6,,,5821328.0,ns,420
string_random_p5,select_nth,len_3000-prefix_6,,,5917424.0,ns,427
string_random_p5,select_nth,len_3000-prefix_6,,,6043035.0,ns,434
string_random_p5,select_nth,len_3000-prefix_6,,,6177384.0,ns,441
string_random_p5,select_nth,len_3000-prefix_6,,,6214383.0,ns,448
string_random_p5,select_nth,len_3000-prefix_6,,,6338353.0,ns,455
string_random_p5,select_nth,len_3000-prefix_6,,,6493614.0,ns,462
string_random_p5,select_nth,len_3000-prefix_6,,,6642412.0,ns,469
string_random_p5,select_nth,len_3000-prefix_6,,,7100461.0,ns,476
string_random_p5,select_nth,len_3000-prefix_6,,,7054190.0,ns,483
string_random_p5,select_nth,len_3000-prefix_6,,,7285230.0,ns,490
string_random_p5,select_nth,len_3000-prefix_6,,,7474090.0,ns,497
string_random_p5,select_nth,len_3000-prefix_6,,,7417070.0,ns,504
string_random_p5,select_nth,len_3000-prefix_6,,,7610438.0,ns,511
string_random_p5,select_nth,len_3000-prefix_6,,,7732718.0,ns,518
string_random_p5,select_nth,len_3000-prefix_6,,,7804267.0,ns,525
string_random_p5,select_nth,len_3000-prefix_6,,,7939667.0,ns,532
string_random_p5,select_nth,len_3000-prefix_6,,,8047057.0,ns,539
string_random_p5,select_nth,len_3000-prefix_6,,,8151261.0,ns,546
string_random_p5,select_nth,len_3000-prefix_6,,,8238317.0,ns,553
string_random_p5,select_nth,len_3000-prefix_6,,,8347285.0,ns,560
string_random_p5,select_nth,len_3000-prefix_6,,,8443746.0,ns,567
string_random_p5,select_nth,len_3000-prefix_6,,,8610234.0,ns,574
string_random_p5,select_nth,len_3000-prefix_6,,,8681224.0,ns,581
string_random_p5,select_nth,len_3000-prefix_6,,,8709584.0,ns,588
string_random_p5,select_nth,len_3000-prefix_6,,,8596464.0,ns,595
string_random_p5,select_nth,len_3000-prefix_6,,,8686635.0,ns,602
