group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,326079.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,642127.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,944566.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,1204776.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,1519254.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,1801803.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,2078030.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,2300400.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,2549489.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,2843778.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,3163687.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,3471915.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,3717896.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,3998046.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,4277593.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,4574360.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,4834260.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,5293949.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,5432768.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,5683887.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,5959988.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,6215941.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,6577913.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,6808883.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,7081071.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,7360810.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,7612118.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,7855483.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,8157666.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,8415175.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,8709034.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,9007614.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,9254981.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,9503851.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,9767799.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,10067342.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,10353695.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,10574498.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,10893165.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,11154503.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,11482582.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,11756183.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,12090982.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,12324871.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,12662597.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,13033295.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,13311025.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,13637363.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,13905513.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,14173911.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,14611779.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,14868778.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,15397447.0,ns,212
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,15630885.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,15962844.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,16523361.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,16844030.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,17413778.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,17664597.0,ns,236
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,17978685.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,19794417.0,ns,244
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,19157081.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_45,,,19941480.0,ns,252
