group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,249708.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,513499.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,660198.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,845226.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,1087277.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,1286885.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,1514854.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,1718493.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,1900452.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,2113742.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,2354589.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,2571848.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,2770127.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,2988299.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,3209176.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,3424094.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,3605441.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,3828764.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,4082973.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,4275043.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,4522901.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,4688531.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,4905499.0,ns,115
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,5080579.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_19,,,5332509.0,ns,125
