group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_11,,,79839.0,ns,256
kibibyte_random_p95,select_nth,len_18-prefix_11,,,179140.0,ns,512
kibibyte_random_p95,select_nth,len_18-prefix_11,,,272239.0,ns,768
kibibyte_random_p95,select_nth,len_18-prefix_11,,,346649.0,ns,1024
kibibyte_random_p95,select_nth,len_18-prefix_11,,,423646.0,ns,1280
kibibyte_random_p95,select_nth,len_18-prefix_11,,,530188.0,ns,1536
kibibyte_random_p95,select_nth,len_18-prefix_11,,,613496.0,ns,1792
kibibyte_random_p95,select_nth,len_18-prefix_11,,,695008.0,ns,2048
kibibyte_random_p95,select_nth,len_18-prefix_11,,,817497.0,ns,2304
kibibyte_random_p95,select_nth,len_18-prefix_11,,,888547.0,ns,2560
kibibyte_random_p95,select_nth,len_18-prefix_11,,,997637.0,ns,2816
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1058957.0,ns,3072
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1146565.0,ns,3328
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1232872.0,ns,3584
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1329060.0,ns,3840
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1414503.0,ns,4096
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1522112.0,ns,4352
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1603232.0,ns,4608
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1704242.0,ns,4864
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1787624.0,ns,5120
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1892032.0,ns,5376
kibibyte_random_p95,select_nth,len_18-prefix_11,,,1969820.0,ns,5632
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2065891.0,ns,5888
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2179501.0,ns,6144
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2256380.0,ns,6400
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2347960.0,ns,6656
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2451660.0,ns,6912
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2528300.0,ns,7168
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2628409.0,ns,7424
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2728640.0,ns,7680
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2843218.0,ns,7936
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2894638.0,ns,8192
kibibyte_random_p95,select_nth,len_18-prefix_11,,,2993527.0,ns,8448
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3090067.0,ns,8704
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3179777.0,ns,8960
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3276197.0,ns,9216
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3368535.0,ns,9472
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3466626.0,ns,9728
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3555294.0,ns,9984
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3675294.0,ns,10240
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3746255.0,ns,10496
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3846365.0,ns,10752
kibibyte_random_p95,select_nth,len_18-prefix_11,,,3910347.0,ns,11008
kibibyte_random_p95,select_nth,len_18-prefix_11,,,4155522.0,ns,11264
kibibyte_random_p95,select_nth,len_18-prefix_11,,,4148753.0,ns,11520
kibibyte_random_p95,select_nth,len_18-prefix_11,,,4314331.0,ns,11776
kibibyte_random_p95,select_nth,len_18-prefix_11,,,4446612.0,ns,12032
kibibyte_random_p95,select_nth,len_18-prefix_11,,,4691761.0,ns,12288
kibibyte_random_p95,select_nth,len_18-prefix_11,,,4956758.0,ns,12544
kibibyte_random_p95,select_nth,len_18-prefix_11,,,4969860.0,ns,12800
kibibyte_random_p95,select_nth,len_18-prefix_11,,,5222347.0,ns,13056
kibibyte_random_p95,select_nth,len_18-prefix_11,,,5554167.0,ns,13312
kibibyte_random_p95,select_nth,len_18-prefix_11,,,5585087.0,ns,13568
kibibyte_random_p95,select_nth,len_18-prefix_11,,,5729655.0,ns,13824
kibibyte_random_p95,select_nth,len_18-prefix_11,,,6400922.0,ns,14080
kibibyte_random_p95,select_nth,len_18-prefix_11,,,6452554.0,ns,14336
kibibyte_random_p95,select_nth,len_18-prefix_11,,,7221243.0,ns,14592
kibibyte_random_p95,select_nth,len_18-prefix_11,,,7422619.0,ns,14848
kibibyte_random_p95,select_nth,len_18-prefix_11,,,7438959.0,ns,15104
kibibyte_random_p95,select_nth,len_18-prefix_11,,,7648498.0,ns,15360
kibibyte_random_p95,select_nth,len_18-prefix_11,,,8975433.0,ns,15616
kibibyte_random_p95,select_nth,len_18-prefix_11,,,8606102.0,ns,15872
kibibyte_random_p95,select_nth,len_18-prefix_11,,,9656152.0,ns,16128
kibibyte_random_p95,select_nth,len_18-prefix_11,,,9311391.0,ns,16384
kibibyte_random_p95,select_nth,len_18-prefix_11,,,9916529.0,ns,16640
kibibyte_random_p95,select_nth,len_18-prefix_11,,,10476148.0,ns,16896
kibibyte_random_p95,select_nth,len_18-prefix_11,,,10673846.0,ns,17152
kibibyte_random_p95,select_nth,len_18-prefix_11,,,10909924.0,ns,17408
kibibyte_random_p95,select_nth,len_18-prefix_11,,,11370323.0,ns,17664
kibibyte_random_p95,select_nth,len_18-prefix_11,,,11816381.0,ns,17920
kibibyte_random_p95,select_nth,len_18-prefix_11,,,12619478.0,ns,18176
kibibyte_random_p95,select_nth,len_18-prefix_11,,,12865406.0,ns,18432
kibibyte_random_p95,select_nth,len_18-prefix_11,,,13131347.0,ns,18688
kibibyte_random_p95,select_nth,len_18-prefix_11,,,13538176.0,ns,18944
kibibyte_random_p95,select_nth,len_18-prefix_11,,,13921257.0,ns,19200
kibibyte_random_p95,select_nth,len_18-prefix_11,,,14185444.0,ns,19456
kibibyte_random_p95,select_nth,len_18-prefix_11,,,14974508.0,ns,19712
kibibyte_random_p95,select_nth,len_18-prefix_11,,,15615475.0,ns,19968
kibibyte_random_p95,select_nth,len_18-prefix_11,,,15564826.0,ns,20224
kibibyte_random_p95,select_nth,len_18-prefix_11,,,16244033.0,ns,20480
kibibyte_random_p95,select_nth,len_18-prefix_11,,,16612871.0,ns,20736
kibibyte_random_p95,select_nth,len_18-prefix_11,,,17348158.0,ns,20992
kibibyte_random_p95,select_nth,len_18-prefix_11,,,17727997.0,ns,21248
kibibyte_random_p95,select_nth,len_18-prefix_11,,,18121676.0,ns,21504
kibibyte_random_p95,select_nth,len_18-prefix_11,,,18604013.0,ns,21760
kibibyte_random_p95,select_nth,len_18-prefix_11,,,19103211.0,ns,22016
kibibyte_random_p95,select_nth,len_18-prefix_11,,,19582598.0,ns,22272
kibibyte_random_p95,select_nth,len_18-prefix_11,,,19971316.0,ns,22528
kibibyte_random_p95,select_nth,len_18-prefix_11,,,20700546.0,ns,22784
kibibyte_random_p95,select_nth,len_18-prefix_11,,,21054753.0,ns,23040
kibibyte_random_p95,select_nth,len_18-prefix_11,,,21391093.0,ns,23296
kibibyte_random_p95,select_nth,len_18-prefix_11,,,22567057.0,ns,23552
kibibyte_random_p95,select_nth,len_18-prefix_11,,,23233564.0,ns,23808
kibibyte_random_p95,select_nth,len_18-prefix_11,,,24341451.0,ns,24064
kibibyte_random_p95,select_nth,len_18-prefix_11,,,24528090.0,ns,24320
kibibyte_random_p95,select_nth,len_18-prefix_11,,,27039647.0,ns,24576
kibibyte_random_p95,select_nth,len_18-prefix_11,,,25688963.0,ns,24832
kibibyte_random_p95,select_nth,len_18-prefix_11,,,25484516.0,ns,25088
kibibyte_random_p95,select_nth,len_18-prefix_11,,,25888883.0,ns,25344
kibibyte_random_p95,select_nth,len_18-prefix_11,,,25967373.0,ns,25600
