group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_20,,,149418.0,ns,4
string_random,vendored_std,len_4000-prefix_20,,,288669.0,ns,8
string_random,vendored_std,len_4000-prefix_20,,,430508.0,ns,12
string_random,vendored_std,len_4000-prefix_20,,,572588.0,ns,16
string_random,vendored_std,len_4000-prefix_20,,,721056.0,ns,20
string_random,vendored_std,len_4000-prefix_20,,,854466.0,ns,24
string_random,vendored_std,len_4000-prefix_20,,,998167.0,ns,28
string_random,vendored_std,len_4000-prefix_20,,,1168746.0,ns,32
string_random,vendored_std,len_4000-prefix_20,,,1311646.0,ns,36
string_random,vendored_std,len_4000-prefix_20,,,1455213.0,ns,40
string_random,vendored_std,len_4000-prefix_20,,,1616113.0,ns,44
string_random,vendored_std,len_4000-prefix_20,,,1747554.0,ns,48
string_random,vendored_std,len_4000-prefix_20,,,1912931.0,ns,52
string_random,vendored_std,len_4000-prefix_20,,,2030210.0,ns,56
string_random,vendored_std,len_4000-prefix_20,,,2169023.0,ns,60
string_random,vendored_std,len_4000-prefix_20,,,2347310.0,ns,64
string_random,vendored_std,len_4000-prefix_20,,,2489010.0,ns,68
string_random,vendored_std,len_4000-prefix_20,,,2657865.0,ns,72
string_random,vendored_std,len_4000-prefix_20,,,2812499.0,ns,76
string_random,vendored_std,len_4000-prefix_20,,,2938197.0,ns,80
string_random,vendored_std,len_4000-prefix_20,,,3037879.0,ns,84
string_random,vendored_std,len_4000-prefix_20,,,3189856.0,ns,88
string_random,vendored_std,len_4000-prefix_20,,,3357577.0,ns,92
string_random,vendored_std,len_4000-prefix_20,,,3493397.0,ns,96
string_random,vendored_std,len_4000-prefix_20,,,3605685.0,ns,100
string_random,vendored_std,len_4000-prefix_20,,,3764775.0,ns,104
string_random,vendored_std,len_4000-prefix_20,,,3922923.0,ns,108
string_random,vendored_std,len_4000-prefix_20,,,4083963.0,ns,112
string_random,vendored_std,len_4000-prefix_20,,,4216394.0,ns,116
string_random,vendored_std,len_4000-prefix_20,,,4351013.0,ns,120
string_random,vendored_std,len_4000-prefix_20,,,4510341.0,ns,124
string_random,vendored_std,len_4000-prefix_20,,,4651230.0,ns,128
string_random,vendored_std,len_4000-prefix_20,,,4808810.0,ns,132
string_random,vendored_std,len_4000-prefix_20,,,4920581.0,ns,136
string_random,vendored_std,len_4000-prefix_20,,,5083059.0,ns,140
string_random,vendored_std,len_4000-prefix_20,,,5236169.0,ns,144
string_random,vendored_std,len_4000-prefix_20,,,5358008.0,ns,148
string_random,vendored_std,len_4000-prefix_20,,,5498612.0,ns,152
string_random,vendored_std,len_4000-prefix_20,,,5657035.0,ns,156
string_random,vendored_std,len_4000-prefix_20,,,5769466.0,ns,160
string_random,vendored_std,len_4000-prefix_20,,,5942246.0,ns,164
string_random,vendored_std,len_4000-prefix_20,,,6075916.0,ns,168
string_random,vendored_std,len_4000-prefix_20,,,6449252.0,ns,172
string_random,vendored_std,len_4000-prefix_20,,,6383473.0,ns,176
string_random,vendored_std,len_4000-prefix_20,,,6530712.0,ns,180
string_random,vendored_std,len_4000-prefix_20,,,6707665.0,ns,184
string_random,vendored_std,len_4000-prefix_20,,,6792412.0,ns,188
string_random,vendored_std,len_4000-prefix_20,,,6958831.0,ns,192
string_random,vendored_std,len_4000-prefix_20,,,7102811.0,ns,196
