group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_40,,,214278.0,ns,1496
string_random,select_nth,len_10-prefix_40,,,423598.0,ns,2992
string_random,select_nth,len_10-prefix_40,,,634568.0,ns,4488
string_random,select_nth,len_10-prefix_40,,,851487.0,ns,5984
string_random,select_nth,len_10-prefix_40,,,1066636.0,ns,7480
string_random,select_nth,len_10-prefix_40,,,1287915.0,ns,8976
string_random,select_nth,len_10-prefix_40,,,1507344.0,ns,10472
string_random,select_nth,len_10-prefix_40,,,1723813.0,ns,11968
string_random,select_nth,len_10-prefix_40,,,1932862.0,ns,13464
string_random,select_nth,len_10-prefix_40,,,2157240.0,ns,14960
string_random,select_nth,len_10-prefix_40,,,2366950.0,ns,16456
string_random,select_nth,len_10-prefix_40,,,2584659.0,ns,17952
string_random,select_nth,len_10-prefix_40,,,2787738.0,ns,19448
string_random,select_nth,len_10-prefix_40,,,2969788.0,ns,20944
string_random,select_nth,len_10-prefix_40,,,3185112.0,ns,22440
string_random,select_nth,len_10-prefix_40,,,3389186.0,ns,23936
string_random,select_nth,len_10-prefix_40,,,3611274.0,ns,25432
string_random,select_nth,len_10-prefix_40,,,3819795.0,ns,26928
string_random,select_nth,len_10-prefix_40,,,4002432.0,ns,28424
string_random,select_nth,len_10-prefix_40,,,4233830.0,ns,29920
string_random,select_nth,len_10-prefix_40,,,4457780.0,ns,31416
string_random,select_nth,len_10-prefix_40,,,4649961.0,ns,32912
string_random,select_nth,len_10-prefix_40,,,4853240.0,ns,34408
string_random,select_nth,len_10-prefix_40,,,5067929.0,ns,35904
string_random,select_nth,len_10-prefix_40,,,5266980.0,ns,37400
string_random,select_nth,len_10-prefix_40,,,5493377.0,ns,38896
string_random,select_nth,len_10-prefix_40,,,5677847.0,ns,40392
string_random,select_nth,len_10-prefix_40,,,5887465.0,ns,41888
string_random,select_nth,len_10-prefix_40,,,6121434.0,ns,43384
string_random,select_nth,len_10-prefix_40,,,6300804.0,ns,44880
string_random,select_nth,len_10-prefix_40,,,6505104.0,ns,46376
string_random,select_nth,len_10-prefix_40,,,6756790.0,ns,47872
string_random,select_nth,len_10-prefix_40,,,6914623.0,ns,49368
string_random,select_nth,len_10-prefix_40,,,7098520.0,ns,50864
string_random,select_nth,len_10-prefix_40,,,7290190.0,ns,52360
string_random,select_nth,len_10-prefix_40,,,7510680.0,ns,53856
string_random,select_nth,len_10-prefix_40,,,7721605.0,ns,55352
string_random,select_nth,len_10-prefix_40,,,7925968.0,ns,56848
string_random,select_nth,len_10-prefix_40,,,8192196.0,ns,58344
string_random,select_nth,len_10-prefix_40,,,8388606.0,ns,59840
string_random,select_nth,len_10-prefix_40,,,8549014.0,ns,61336
string_random,select_nth,len_10-prefix_40,,,8797383.0,ns,62832
string_random,select_nth,len_10-prefix_40,,,9009642.0,ns,64328
string_random,select_nth,len_10-prefix_40,,,9246391.0,ns,65824
string_random,select_nth,len_10-prefix_40,,,9449931.0,ns,67320
string_random,select_nth,len_10-prefix_40,,,9612530.0,ns,68816
string_random,select_nth,len_10-prefix_40,,,9829639.0,ns,70312
string_random,select_nth,len_10-prefix_40,,,9998950.0,ns,71808
string_random,select_nth,len_10-prefix_40,,,10235719.0,ns,73304
string_random,select_nth,len_10-prefix_40,,,10511997.0,ns,74800
string_random,select_nth,len_10-prefix_40,,,10631949.0,ns,76296
string_random,select_nth,len_10-prefix_40,,,10994673.0,ns,77792
string_random,select_nth,len_10-prefix_40,,,10963145.0,ns,79288
string_random,select_nth,len_10-prefix_40,,,11188334.0,ns,80784
string_random,select_nth,len_10-prefix_40,,,11360213.0,ns,82280
string_random,select_nth,len_10-prefix_40,,,11615992.0,ns,83776
string_random,select_nth,len_10-prefix_40,,,11829440.0,ns,85272
string_random,select_nth,len_10-prefix_40,,,12035100.0,ns,86768
string_random,select_nth,len_10-prefix_40,,,12161928.0,ns,88264
string_random,select_nth,len_10-prefix_40,,,12326508.0,ns,89760
string_random,select_nth,len_10-prefix_40,,,12626589.0,ns,91256
string_random,select_nth,len_10-prefix_40,,,12835649.0,ns,92752
string_random,select_nth,len_10-prefix_40,,,13076254.0,ns,94248
string_random,select_nth,len_10-prefix_40,,,13259177.0,ns,95744
string_random,select_nth,len_10-prefix_40,,,13332144.0,ns,97240
string_random,select_nth,len_10-prefix_40,,,13582234.0,ns,98736
string_random,select_nth,len_10-prefix_40,,,13868001.0,ns,100232
string_random,select_nth,len_10-prefix_40,,,14032243.0,ns,101728
string_random,select_nth,len_10-prefix_40,,,14214350.0,ns,103224
string_random,select_nth,len_10-prefix_40,,,14464150.0,ns,104720
string_random,select_nth,len_10-prefix_40,,,14599349.0,ns,106216
string_random,select_nth,len_10-prefix_40,,,14865518.0,ns,107712
string_random,select_nth,len_10-prefix_40,,,15038437.0,ns,109208
string_random,select_nth,len_10-prefix_40,,,15290778.0,ns,110704
string_random,select_nth,len_10-prefix_40,,,15404821.0,ns,112200
string_random,select_nth,len_10-prefix_40,,,15579446.0,ns,113696
string_random,select_nth,len_10-prefix_40,,,15808954.0,ns,115192
string_random,select_nth,len_10-prefix_40,,,16208593.0,ns,116688
string_random,select_nth,len_10-prefix_40,,,16321215.0,ns,118184
string_random,select_nth,len_10-prefix_40,,,16573261.0,ns,119680
string_random,select_nth,len_10-prefix_40,,,16783450.0,ns,121176
string_random,select_nth,len_10-prefix_40,,,16930260.0,ns,122672
string_random,select_nth,len_10-prefix_40,,,17031140.0,ns,124168
string_random,select_nth,len_10-prefix_40,,,17548737.0,ns,125664
string_random,select_nth,len_10-prefix_40,,,17755970.0,ns,127160
string_random,select_nth,len_10-prefix_40,,,17984757.0,ns,128656
string_random,select_nth,len_10-prefix_40,,,18146185.0,ns,130152
string_random,select_nth,len_10-prefix_40,,,18279639.0,ns,131648
string_random,select_nth,len_10-prefix_40,,,18396744.0,ns,133144
string_random,select_nth,len_10-prefix_40,,,18710083.0,ns,134640
string_random,select_nth,len_10-prefix_40,,,18949143.0,ns,136136
string_random,select_nth,len_10-prefix_40,,,19004791.0,ns,137632
string_random,select_nth,len_10-prefix_40,,,19301651.0,ns,139128
string_random,select_nth,len_10-prefix_40,,,19630210.0,ns,140624
string_random,select_nth,len_10-prefix_40,,,19790858.0,ns,142120
string_random,select_nth,len_10-prefix_40,,,19943800.0,ns,143616
string_random,select_nth,len_10-prefix_40,,,20189505.0,ns,145112
string_random,select_nth,len_10-prefix_40,,,20438726.0,ns,146608
string_random,select_nth,len_10-prefix_40,,,20566516.0,ns,148104
string_random,select_nth,len_10-prefix_40,,,20773214.0,ns,149600
