group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,88179.0,ns,189
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,179440.0,ns,378
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,298849.0,ns,567
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,396179.0,ns,756
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,472167.0,ns,945
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,557239.0,ns,1134
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,627119.0,ns,1323
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,732857.0,ns,1512
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,808696.0,ns,1701
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,888537.0,ns,1890
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,985196.0,ns,2079
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1073545.0,ns,2268
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1172926.0,ns,2457
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1266567.0,ns,2646
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1362464.0,ns,2835
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1465434.0,ns,3024
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1534415.0,ns,3213
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1616634.0,ns,3402
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1719623.0,ns,3591
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1833173.0,ns,3780
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,1923382.0,ns,3969
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,2303089.0,ns,4158
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,2101240.0,ns,4347
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,2181571.0,ns,4536
kibibyte_random_p95,vendored_std,len_25-prefix_8,,,2259401.0,ns,4725
