group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,325468.0,ns,7
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,636107.0,ns,14
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,957853.0,ns,21
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,1257224.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,1578802.0,ns,35
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,1884642.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,2198081.0,ns,49
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,2524380.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,2855718.0,ns,63
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,3168405.0,ns,70
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,3495276.0,ns,77
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,3804584.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,4013942.0,ns,91
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,4326102.0,ns,98
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,4639860.0,ns,105
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,4960498.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,5295119.0,ns,119
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,5598866.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,5883046.0,ns,133
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,6177850.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,6493854.0,ns,147
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,6784063.0,ns,154
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,7107000.0,ns,161
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,7404960.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,7709376.0,ns,175
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,8009537.0,ns,182
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,8334444.0,ns,189
string_random_d20,partial_sort_1_0_0,len_2000-prefix_12,,,8646284.0,ns,196
