group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,332128.0,ns,15
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,667067.0,ns,30
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,1012005.0,ns,45
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,1364335.0,ns,60
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,1718643.0,ns,75
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,2051781.0,ns,90
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,2383971.0,ns,105
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,2716180.0,ns,120
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,3046326.0,ns,135
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,3393585.0,ns,150
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,3725967.0,ns,165
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,4063024.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,4392333.0,ns,195
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,4730920.0,ns,210
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,5068090.0,ns,225
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,5399620.0,ns,240
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,5732966.0,ns,255
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,6081514.0,ns,270
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,6419252.0,ns,285
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,6745523.0,ns,300
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,7086010.0,ns,315
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,7423579.0,ns,330
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,7777640.0,ns,345
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,8106195.0,ns,360
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,8450135.0,ns,375
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,8843856.0,ns,390
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,9134273.0,ns,405
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,9485220.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,9842995.0,ns,435
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,10165068.0,ns,450
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,10510547.0,ns,465
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,10847126.0,ns,480
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,11200803.0,ns,495
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,11530212.0,ns,510
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,11883181.0,ns,525
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,12203200.0,ns,540
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,12549128.0,ns,555
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,12908930.0,ns,570
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,13186996.0,ns,585
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,13574995.0,ns,600
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,13935932.0,ns,615
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,14271430.0,ns,630
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,14602260.0,ns,645
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,14996919.0,ns,660
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,15195416.0,ns,675
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,15692344.0,ns,690
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,16010924.0,ns,705
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,16281573.0,ns,720
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,16636271.0,ns,735
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,16966630.0,ns,750
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,17346516.0,ns,765
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,17671328.0,ns,780
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,18015755.0,ns,795
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,18367185.0,ns,810
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,18677463.0,ns,825
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,18985812.0,ns,840
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,19369190.0,ns,855
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,19696049.0,ns,870
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,20064067.0,ns,885
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,20399008.0,ns,900
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,20681802.0,ns,915
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,21009662.0,ns,930
string_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,21434761.0,ns,945
