group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,414847.0,ns,27
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,828835.0,ns,54
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,1246163.0,ns,81
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,1673922.0,ns,108
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,2098720.0,ns,135
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,2528529.0,ns,162
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,2945018.0,ns,189
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,3377996.0,ns,216
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,3812260.0,ns,243
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,4224243.0,ns,270
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,4632770.0,ns,297
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,5074340.0,ns,324
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,5476307.0,ns,351
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,6160163.0,ns,378
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,6338634.0,ns,405
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,6757102.0,ns,432
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,7153150.0,ns,459
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,7586770.0,ns,486
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,7990239.0,ns,513
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,8385166.0,ns,540
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,8823373.0,ns,567
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,9247142.0,ns,594
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,9660731.0,ns,621
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,10064158.0,ns,648
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,10492848.0,ns,675
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,10967416.0,ns,702
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,11354843.0,ns,729
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,11780652.0,ns,756
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,12212788.0,ns,783
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,12629699.0,ns,810
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,13059196.0,ns,837
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,13459903.0,ns,864
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,13901603.0,ns,891
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,14307410.0,ns,918
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,14754428.0,ns,945
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,15175578.0,ns,972
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,15659794.0,ns,999
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,16036524.0,ns,1026
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,16474323.0,ns,1053
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,16880881.0,ns,1080
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,17347919.0,ns,1107
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,17744366.0,ns,1134
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,18132966.0,ns,1161
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,18598064.0,ns,1188
string_descending,partial_sort_1_0_0,len_400-prefix_45,,,19075350.0,ns,1215
