group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,777576.0,ns,3004
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1508564.0,ns,6008
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2258880.0,ns,9012
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3069488.0,ns,12016
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3801344.0,ns,15020
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4587101.0,ns,18024
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5364769.0,ns,21028
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6154076.0,ns,24032
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6894752.0,ns,27036
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8455945.0,ns,30040
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8506425.0,ns,33044
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9278042.0,ns,36048
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9995388.0,ns,39052
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,10793465.0,ns,42056
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,11542883.0,ns,45060
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,12319990.0,ns,48064
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,13108606.0,ns,51068
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,13852672.0,ns,54072
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,14695269.0,ns,57076
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,15473956.0,ns,60080
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,16206044.0,ns,63084
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,16898800.0,ns,66088
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,17674097.0,ns,69092
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,18389553.0,ns,72096
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,19185720.0,ns,75100
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,20026147.0,ns,78104
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,20756814.0,ns,81108
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,21619970.0,ns,84112
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,22314318.0,ns,87116
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,23126994.0,ns,90120
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,23863026.0,ns,93124
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,24620059.0,ns,96128
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,25371463.0,ns,99132
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,26156530.0,ns,102136
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,26902168.0,ns,105140
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,27726836.0,ns,108144
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,28495662.0,ns,111148
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,29265519.0,ns,114152
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,30061666.0,ns,117156
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,30845781.0,ns,120160
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,31616730.0,ns,123164
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,32397676.0,ns,126168
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,33189913.0,ns,129172
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,33896610.0,ns,132176
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,34739707.0,ns,135180
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,35559443.0,ns,138184
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,36186940.0,ns,141188
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,36975640.0,ns,144192
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,39259228.0,ns,147196
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,38562640.0,ns,150200
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,39220032.0,ns,153204
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,40106625.0,ns,156208
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,41079690.0,ns,159212
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,41612807.0,ns,162216
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,42364996.0,ns,165220
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,43152722.0,ns,168224
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,43937438.0,ns,171228
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,44752026.0,ns,174232
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,45550882.0,ns,177236
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,46323247.0,ns,180240
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,47118205.0,ns,183244
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,47930210.0,ns,186248
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,48678260.0,ns,189252
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,49304075.0,ns,192256
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,50031966.0,ns,195260
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,50870960.0,ns,198264
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,51613916.0,ns,201268
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,52363521.0,ns,204272
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,53226010.0,ns,207276
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,54014736.0,ns,210280
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,54942961.0,ns,213284
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,55585420.0,ns,216288
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,56310585.0,ns,219292
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,57128723.0,ns,222296
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,57984520.0,ns,225300
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,58686219.0,ns,228304
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,59355265.0,ns,231308
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,60177781.0,ns,234312
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,60952518.0,ns,237316
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,61610536.0,ns,240320
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,62376961.0,ns,243324
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,63104957.0,ns,246328
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,63927536.0,ns,249332
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,64681522.0,ns,252336
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,65822878.0,ns,255340
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,65950168.0,ns,258344
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,66869493.0,ns,261348
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,67577320.0,ns,264352
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,68275037.0,ns,267356
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,69031094.0,ns,270360
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,71024706.0,ns,273364
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,71060656.0,ns,276368
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,71889995.0,ns,279372
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,72631070.0,ns,282376
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,73294467.0,ns,285380
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,74128582.0,ns,288384
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,74919650.0,ns,291388
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,75395498.0,ns,294392
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,76240769.0,ns,297396
u64_ascending,partial_sort_1_0_0,len_50-prefix_55,,,77118091.0,ns,300400
