group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_9,,,35670.0,ns,2
kibibyte_ascending,select_nth,len_5000-prefix_9,,,50269.0,ns,4
kibibyte_ascending,select_nth,len_5000-prefix_9,,,73550.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_9,,,101429.0,ns,8
kibibyte_ascending,select_nth,len_5000-prefix_9,,,123159.0,ns,10
kibibyte_ascending,select_nth,len_5000-prefix_9,,,151797.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_9,,,174788.0,ns,14
kibibyte_ascending,select_nth,len_5000-prefix_9,,,200290.0,ns,16
kibibyte_ascending,select_nth,len_5000-prefix_9,,,226170.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_9,,,252118.0,ns,20
kibibyte_ascending,select_nth,len_5000-prefix_9,,,283539.0,ns,22
kibibyte_ascending,select_nth,len_5000-prefix_9,,,303829.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_9,,,333778.0,ns,26
kibibyte_ascending,select_nth,len_5000-prefix_9,,,359939.0,ns,28
kibibyte_ascending,select_nth,len_5000-prefix_9,,,386628.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_9,,,416810.0,ns,32
kibibyte_ascending,select_nth,len_5000-prefix_9,,,444076.0,ns,34
kibibyte_ascending,select_nth,len_5000-prefix_9,,,472318.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_9,,,496978.0,ns,38
kibibyte_ascending,select_nth,len_5000-prefix_9,,,528367.0,ns,40
kibibyte_ascending,select_nth,len_5000-prefix_9,,,573969.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_9,,,607568.0,ns,44
kibibyte_ascending,select_nth,len_5000-prefix_9,,,637927.0,ns,46
kibibyte_ascending,select_nth,len_5000-prefix_9,,,665728.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_9,,,700988.0,ns,50
kibibyte_ascending,select_nth,len_5000-prefix_9,,,806898.0,ns,52
kibibyte_ascending,select_nth,len_5000-prefix_9,,,855618.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_9,,,863965.0,ns,56
kibibyte_ascending,select_nth,len_5000-prefix_9,,,912046.0,ns,58
kibibyte_ascending,select_nth,len_5000-prefix_9,,,959706.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1023765.0,ns,62
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1019065.0,ns,64
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1073125.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1090854.0,ns,68
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1119185.0,ns,70
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1624155.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1669255.0,ns,74
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1691425.0,ns,76
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1740154.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_9,,,1835150.0,ns,80
kibibyte_ascending,select_nth,len_5000-prefix_9,,,2007791.0,ns,82
kibibyte_ascending,select_nth,len_5000-prefix_9,,,2038041.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_9,,,2086161.0,ns,86
kibibyte_ascending,select_nth,len_5000-prefix_9,,,2114040.0,ns,88
kibibyte_ascending,select_nth,len_5000-prefix_9,,,2162190.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_9,,,2402748.0,ns,92
kibibyte_ascending,select_nth,len_5000-prefix_9,,,2462491.0,ns,94
kibibyte_ascending,select_nth,len_5000-prefix_9,,,2468339.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_9,,,2496408.0,ns,98
