group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_35,,,123110.0,ns,108
string_random_z1,select_nth,len_100-prefix_35,,,237659.0,ns,216
string_random_z1,select_nth,len_100-prefix_35,,,364106.0,ns,324
string_random_z1,select_nth,len_100-prefix_35,,,473090.0,ns,432
string_random_z1,select_nth,len_100-prefix_35,,,594390.0,ns,540
string_random_z1,select_nth,len_100-prefix_35,,,723876.0,ns,648
string_random_z1,select_nth,len_100-prefix_35,,,825676.0,ns,756
string_random_z1,select_nth,len_100-prefix_35,,,945185.0,ns,864
string_random_z1,select_nth,len_100-prefix_35,,,1074337.0,ns,972
string_random_z1,select_nth,len_100-prefix_35,,,1193739.0,ns,1080
string_random_z1,select_nth,len_100-prefix_35,,,1311674.0,ns,1188
string_random_z1,select_nth,len_100-prefix_35,,,1444655.0,ns,1296
string_random_z1,select_nth,len_100-prefix_35,,,1555723.0,ns,1404
string_random_z1,select_nth,len_100-prefix_35,,,1784294.0,ns,1512
string_random_z1,select_nth,len_100-prefix_35,,,1779922.0,ns,1620
string_random_z1,select_nth,len_100-prefix_35,,,1881983.0,ns,1728
string_random_z1,select_nth,len_100-prefix_35,,,1994332.0,ns,1836
string_random_z1,select_nth,len_100-prefix_35,,,2115651.0,ns,1944
string_random_z1,select_nth,len_100-prefix_35,,,2224920.0,ns,2052
string_random_z1,select_nth,len_100-prefix_35,,,2369150.0,ns,2160
string_random_z1,select_nth,len_100-prefix_35,,,2497590.0,ns,2268
string_random_z1,select_nth,len_100-prefix_35,,,2587639.0,ns,2376
string_random_z1,select_nth,len_100-prefix_35,,,2730947.0,ns,2484
string_random_z1,select_nth,len_100-prefix_35,,,2840399.0,ns,2592
string_random_z1,select_nth,len_100-prefix_35,,,2936660.0,ns,2700
string_random_z1,select_nth,len_100-prefix_35,,,3085438.0,ns,2808
string_random_z1,select_nth,len_100-prefix_35,,,3187967.0,ns,2916
string_random_z1,select_nth,len_100-prefix_35,,,3307926.0,ns,3024
string_random_z1,select_nth,len_100-prefix_35,,,3409135.0,ns,3132
string_random_z1,select_nth,len_100-prefix_35,,,3536860.0,ns,3240
string_random_z1,select_nth,len_100-prefix_35,,,3643354.0,ns,3348
string_random_z1,select_nth,len_100-prefix_35,,,3789776.0,ns,3456
string_random_z1,select_nth,len_100-prefix_35,,,3884244.0,ns,3564
string_random_z1,select_nth,len_100-prefix_35,,,4012514.0,ns,3672
string_random_z1,select_nth,len_100-prefix_35,,,4130751.0,ns,3780
string_random_z1,select_nth,len_100-prefix_35,,,4220392.0,ns,3888
string_random_z1,select_nth,len_100-prefix_35,,,4347942.0,ns,3996
string_random_z1,select_nth,len_100-prefix_35,,,4527490.0,ns,4104
string_random_z1,select_nth,len_100-prefix_35,,,4687751.0,ns,4212
string_random_z1,select_nth,len_100-prefix_35,,,4835230.0,ns,4320
string_random_z1,select_nth,len_100-prefix_35,,,4921880.0,ns,4428
string_random_z1,select_nth,len_100-prefix_35,,,5089630.0,ns,4536
string_random_z1,select_nth,len_100-prefix_35,,,5158949.0,ns,4644
string_random_z1,select_nth,len_100-prefix_35,,,5304888.0,ns,4752
string_random_z1,select_nth,len_100-prefix_35,,,5427616.0,ns,4860
string_random_z1,select_nth,len_100-prefix_35,,,5537977.0,ns,4968
string_random_z1,select_nth,len_100-prefix_35,,,5601728.0,ns,5076
string_random_z1,select_nth,len_100-prefix_35,,,5617092.0,ns,5184
string_random_z1,select_nth,len_100-prefix_35,,,5754065.0,ns,5292
string_random_z1,select_nth,len_100-prefix_35,,,5850237.0,ns,5400
string_random_z1,select_nth,len_100-prefix_35,,,6007316.0,ns,5508
string_random_z1,select_nth,len_100-prefix_35,,,6132114.0,ns,5616
string_random_z1,select_nth,len_100-prefix_35,,,6249833.0,ns,5724
string_random_z1,select_nth,len_100-prefix_35,,,6325784.0,ns,5832
string_random_z1,select_nth,len_100-prefix_35,,,6458044.0,ns,5940
string_random_z1,select_nth,len_100-prefix_35,,,6591723.0,ns,6048
string_random_z1,select_nth,len_100-prefix_35,,,6772802.0,ns,6156
string_random_z1,select_nth,len_100-prefix_35,,,6815673.0,ns,6264
string_random_z1,select_nth,len_100-prefix_35,,,6939190.0,ns,6372
string_random_z1,select_nth,len_100-prefix_35,,,7009761.0,ns,6480
string_random_z1,select_nth,len_100-prefix_35,,,7090900.0,ns,6588
string_random_z1,select_nth,len_100-prefix_35,,,7252350.0,ns,6696
string_random_z1,select_nth,len_100-prefix_35,,,7367319.0,ns,6804
string_random_z1,select_nth,len_100-prefix_35,,,7507419.0,ns,6912
